"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 01:00","1996","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 02:00","1996","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 03:00","1996","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 04:00","1996","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 05:00","1996","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 06:00","1996","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 07:00","1996","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 08:00","1996","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 09:00","1996","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 10:00","1996","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 11:00","1996","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 12:00","1996","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 13:00","1996","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 14:00","1996","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 15:00","1996","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 16:00","1996","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 17:00","1996","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 18:00","1996","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 19:00","1996","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 20:00","1996","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 21:00","1996","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 22:00","1996","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 23:00","1996","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 00:00","1996","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 01:00","1996","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 02:00","1996","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 03:00","1996","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 04:00","1996","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 05:00","1996","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 06:00","1996","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 07:00","1996","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 08:00","1996","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 09:00","1996","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 10:00","1996","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 11:00","1996","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 12:00","1996","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 13:00","1996","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 14:00","1996","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 15:00","1996","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 16:00","1996","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 17:00","1996","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 18:00","1996","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 19:00","1996","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 20:00","1996","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 21:00","1996","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 22:00","1996","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 23:00","1996","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 00:00","1996","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 01:00","1996","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 02:00","1996","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 03:00","1996","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 04:00","1996","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 05:00","1996","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 06:00","1996","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 07:00","1996","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 08:00","1996","09","03","08:00"," ","-2,20","","-2,80","","96,00","","32,00","","11,00","","1,60","","101,80","","","","-6,00","","Brouillard"
"1996-09-03 09:00","1996","09","03","09:00"," ","-2,10","","-2,60","","96,00","","32,00","","13,00","","1,60","","101,80","","","","-7,00","","Brouillard"
"1996-09-03 10:00","1996","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 11:00","1996","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 12:00","1996","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 13:00","1996","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 14:00","1996","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 15:00","1996","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 16:00","1996","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 17:00","1996","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 18:00","1996","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 19:00","1996","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 20:00","1996","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 21:00","1996","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 22:00","1996","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 23:00","1996","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 00:00","1996","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 01:00","1996","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 02:00","1996","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 03:00","1996","09","04","03:00"," ","-4,10","","-4,60","","96,00","","36,00","","7,00","","2,40","","101,83","","","","-7,00","","Neige,Brouillard"
"1996-09-04 04:00","1996","09","04","04:00"," ","-4,70","","-5,60","","93,00","","36,00","","7,00","","2,40","","101,83","","","","-8,00","","Neige,Brouillard"
"1996-09-04 05:00","1996","09","04","05:00"," ","-4,80","","-5,40","","96,00","","34,00","","7,00","","2,40","","101,83","","","","-8,00","","Neige,Brouillard"
"1996-09-04 06:00","1996","09","04","06:00"," ","-4,80","","-5,40","","96,00","","33,00","","9,00","","11,30","","101,83","","","","-9,00","","Neige"
"1996-09-04 07:00","1996","09","04","07:00"," ","-4,50","","-5,10","","96,00","","30,00","","9,00","","11,30","","101,83","","","","-8,00","","Neige"
"1996-09-04 08:00","1996","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 09:00","1996","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 10:00","1996","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 11:00","1996","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 12:00","1996","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 13:00","1996","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 14:00","1996","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 15:00","1996","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 16:00","1996","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 17:00","1996","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 18:00","1996","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 19:00","1996","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 20:00","1996","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 21:00","1996","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 22:00","1996","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 23:00","1996","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 00:00","1996","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 01:00","1996","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 02:00","1996","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 03:00","1996","09","05","03:00"," ","-9,00","","-9,90","","93,00","","32,00","","26,00","","1,60","","100,82","","","","-18,00","","Bruine verglaçante,Brouillard"
"1996-09-05 04:00","1996","09","05","04:00"," ","-8,60","","-9,70","","92,00","","32,00","","20,00","","1,60","","100,79","","","","-16,00","","Bruine verglaçante,Brouillard"
"1996-09-05 05:00","1996","09","05","05:00"," ","-8,50","","-9,60","","92,00","","31,00","","28,00","","1,60","","100,75","","","","-17,00","","Bruine verglaçante,Brouillard"
"1996-09-05 06:00","1996","09","05","06:00"," ","-8,50","","-9,90","","90,00","","32,00","","30,00","","16,10","","100,72","","","","-18,00","","Nuageux"
"1996-09-05 07:00","1996","09","05","07:00"," ","-8,70","","-10,10","","90,00","","32,00","","24,00","","1,60","","100,68","","","","-17,00","","Bruine verglaçante,Brouillard"
"1996-09-05 08:00","1996","09","05","08:00"," ","-8,80","","-9,90","","92,00","","32,00","","32,00","","3,20","","100,58","","","","-18,00","","Bruine verglaçante,Brouillard"
"1996-09-05 09:00","1996","09","05","09:00"," ","-8,50","","-9,60","","92,00","","31,00","","30,00","","11,30","","100,52","","","","-18,00","","Nuageux"
"1996-09-05 10:00","1996","09","05","10:00"," ","-8,10","","-9,10","","92,00","","32,00","","32,00","","4,80","","100,48","","","","-17,00","","Brouillard"
"1996-09-05 11:00","1996","09","05","11:00"," ","-8,10","","-9,10","","92,00","","33,00","","32,00","","2,40","","100,45","","","","-17,00","","Neige,Brouillard"
"1996-09-05 12:00","1996","09","05","12:00"," ","-8,00","","-9,00","","92,00","","32,00","","32,00","","2,40","","100,41","","","","-17,00","","Bruine verglaçante,Brouillard"
"1996-09-05 13:00","1996","09","05","13:00"," ","-8,20","","-9,20","","92,00","","33,00","","28,00","","3,20","","100,41","","","","-17,00","","Bruine verglaçante,Neige"
"1996-09-05 14:00","1996","09","05","14:00"," ","-8,00","","-9,00","","92,00","","32,00","","30,00","","2,40","","100,35","","","","-17,00","","Neige,Poudrerie élevée"
"1996-09-05 15:00","1996","09","05","15:00"," ","-7,80","","-8,80","","93,00","","33,00","","28,00","","2,00","","100,35","","","","-16,00","","Neige,Poudrerie élevée"
"1996-09-05 16:00","1996","09","05","16:00"," ","-8,00","","-9,00","","92,00","","32,00","","30,00","","1,20","","100,31","","","","-17,00","","Neige,Poudrerie élevée"
"1996-09-05 17:00","1996","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 18:00","1996","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 19:00","1996","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 20:00","1996","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 21:00","1996","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 22:00","1996","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 23:00","1996","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 00:00","1996","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 01:00","1996","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 02:00","1996","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 03:00","1996","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 04:00","1996","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 05:00","1996","09","06","05:00"," ","-7,30","","-8,90","","88,00","","32,00","","6,00","","2,00","","100,21","","","","-10,00","","Neige"
"1996-09-06 06:00","1996","09","06","06:00"," ","-7,10","","-8,70","","88,00","","0,00","","0,00","","2,00","","100,25","","","","","","Neige"
"1996-09-06 07:00","1996","09","06","07:00"," ","-7,10","","-8,30","","91,00","","10,00","","6,00","","2,40","","100,25","","","","-10,00","","Neige"
"1996-09-06 08:00","1996","09","06","08:00"," ","-7,00","","-8,20","","91,00","","9,00","","6,00","","2,40","","100,25","","","","-10,00","","Neige"
"1996-09-06 09:00","1996","09","06","09:00"," ","-7,20","","-8,40","","91,00","","12,00","","4,00","","2,40","","100,28","","","","-9,00","","Neige"
"1996-09-06 10:00","1996","09","06","10:00"," ","-7,10","","-8,30","","91,00","","12,00","","6,00","","2,40","","100,25","","","","-10,00","","Neige"
"1996-09-06 11:00","1996","09","06","11:00"," ","-7,00","","-8,20","","91,00","","9,00","","7,00","","3,20","","100,25","","","","-11,00","","Neige"
"1996-09-06 12:00","1996","09","06","12:00"," ","-6,70","","-8,20","","89,00","","7,00","","7,00","","4,80","","100,28","","","","-10,00","","Neige"
"1996-09-06 13:00","1996","09","06","13:00"," ","-6,50","","-8,00","","89,00","","5,00","","7,00","","9,70","","100,28","","","","-10,00","","Neige"
"1996-09-06 14:00","1996","09","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 15:00","1996","09","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 16:00","1996","09","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 17:00","1996","09","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 18:00","1996","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 19:00","1996","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 20:00","1996","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 21:00","1996","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 22:00","1996","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 23:00","1996","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 00:00","1996","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 01:00","1996","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 02:00","1996","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 03:00","1996","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 04:00","1996","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 05:00","1996","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 06:00","1996","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 07:00","1996","09","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 08:00","1996","09","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 09:00","1996","09","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 10:00","1996","09","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 11:00","1996","09","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 12:00","1996","09","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 13:00","1996","09","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 14:00","1996","09","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 15:00","1996","09","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 16:00","1996","09","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 17:00","1996","09","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 18:00","1996","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 19:00","1996","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 20:00","1996","09","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 21:00","1996","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 22:00","1996","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 23:00","1996","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 00:00","1996","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 01:00","1996","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 02:00","1996","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 03:00","1996","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 04:00","1996","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
