"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","-14,40","","-15,50","","91,00","","33,00","","4,00","","16,10","","100,95","","","","-17,00","","Neige"
"2000-10-01 06:00","2000","10","01","06:00"," ","-14,50","","-15,60","","91,00","","30,00","","6,00","","19,30","","100,99","","","","-19,00","","Neige"
"2000-10-01 07:00","2000","10","01","07:00"," ","-14,50","","-15,60","","91,00","","31,00","","9,00","","19,30","","100,99","","","","-20,00","","Neige"
"2000-10-01 08:00","2000","10","01","08:00"," ","-14,40","","-15,50","","91,00","","32,00","","6,00","","19,30","","101,02","","","","-19,00","","Neige"
"2000-10-01 09:00","2000","10","01","09:00"," ","-14,60","","-15,70","","91,00","","32,00","","7,00","","19,30","","101,06","","","","-19,00","","Neige"
"2000-10-01 10:00","2000","10","01","10:00"," ","-14,60","","-15,70","","91,00","","33,00","","6,00","","19,30","","101,06","","","","-19,00","","Neige"
"2000-10-01 11:00","2000","10","01","11:00"," ","-14,70","","-15,80","","91,00","","31,00","","6,00","","19,30","","101,06","","","","-19,00","","Neige"
"2000-10-01 12:00","2000","10","01","12:00"," ","-14,90","","-15,90","","92,00","","32,00","","6,00","","16,10","","101,06","","","","-19,00","","Neige"
"2000-10-01 13:00","2000","10","01","13:00"," ","-15,00","","-16,00","","92,00","","32,00","","7,00","","11,30","","101,06","","","","-20,00","","Neige"
"2000-10-01 14:00","2000","10","01","14:00"," ","-15,30","","-16,40","","91,00","","32,00","","4,00","","8,00","","101,06","","","","-18,00","","Neige"
"2000-10-01 15:00","2000","10","01","15:00"," ","-15,70","","-16,80","","91,00","","31,00","","6,00","","8,00","","101,12","","","","-20,00","","Neige"
"2000-10-01 16:00","2000","10","01","16:00"," ","-15,70","","-16,80","","91,00","","31,00","","6,00","","8,00","","101,16","","","","-20,00","","Neige"
"2000-10-01 17:00","2000","10","01","17:00"," ","-15,70","","-16,80","","91,00","","31,00","","6,00","","9,70","","101,19","","","","-20,00","","Neige"
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
