"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","-4,40","","-11,10","","59,00","","9,00","","6,00","","24,10","","100,55","","","","-7,00","","Généralement dégagé"
"1997-09-01 03:00","1997","09","01","03:00"," ","-4,30","","-10,60","","61,00","","16,00","","11,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","-3,20","","-10,60","","57,00","","20,00","","4,00","","24,10","","100,38","","","","-5,00","","Généralement nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","-3,50","","-9,90","","61,00","","36,00","","6,00","","24,10","","100,28","","","","-6,00","","Généralement nuageux"
"1997-09-01 06:00","1997","09","01","06:00"," ","-4,60","","-8,80","","72,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","-4,60","","-8,60","","74,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","-4,30","","-8,90","","70,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","-4,80","","-7,10","","84,00","","8,00","","6,00","","24,10","","99,77","","","","-8,00","","Nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","-4,70","","-8,20","","76,00","","0,00","","0,00","","24,10","","99,57","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","-5,70","","-8,80","","79,00","","34,00","","9,00","","24,10","","99,47","","","","-10,00","","Nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","-6,50","","-8,50","","86,00","","30,00","","15,00","","24,10","","99,30","","","","-12,00","","Nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","-6,60","","-8,50","","86,00","","32,00","","15,00","","24,10","","99,17","","","","-13,00","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","-6,50","","-8,60","","85,00","","30,00","","20,00","","24,10","","99,10","","","","-13,00","","Nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","-6,40","","-9,00","","82,00","","31,00","","33,00","","24,10","","99,06","","","","-15,00","","Nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","-5,60","","-9,00","","77,00","","30,00","","43,00","","19,30","","99,10","","","","-15,00","","Nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","-5,40","","-10,10","","69,00","","31,00","","41,00","","16,10","","99,20","","","","-15,00","","Nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","-5,00","","-9,80","","69,00","","29,00","","30,00","","19,30","","99,37","","","","-13,00","","Nuageux"
"1997-09-01 19:00","1997","09","01","19:00"," ","-4,70","","-7,00","","84,00","","29,00","","20,00","","19,30","","99,57","","","","-11,00","","Neige"
"1997-09-01 20:00","1997","09","01","20:00"," ","-4,20","","-5,90","","88,00","","32,00","","9,00","","4,00","","99,74","","","","-8,00","","Neige"
"1997-09-01 21:00","1997","09","01","21:00"," ","-4,80","","-6,30","","89,00","","32,00","","9,00","","4,00","","99,87","","","","-9,00","","Neige"
"1997-09-01 22:00","1997","09","01","22:00"," ","-5,80","","-6,50","","95,00","","7,00","","9,00","","2,40","","100,01","","","","-10,00","","Neige"
"1997-09-01 23:00","1997","09","01","23:00"," ","-6,40","","-7,30","","93,00","","11,00","","7,00","","2,40","","100,11","","","","-10,00","","Neige"
"1997-09-02 00:00","1997","09","02","00:00"," ","-6,20","","-7,00","","94,00","","10,00","","11,00","","2,00","","100,14","","","","-11,00","","Neige"
"1997-09-02 01:00","1997","09","02","01:00"," ","-6,40","","-7,10","","95,00","","8,00","","9,00","","6,40","","100,18","","","","-11,00","","Neige"
"1997-09-02 02:00","1997","09","02","02:00"," ","-6,60","","-7,20","","95,00","","9,00","","20,00","","24,10","","100,25","","","","-14,00","","Nuageux"
"1997-09-02 03:00","1997","09","02","03:00"," ","-6,80","","-7,90","","92,00","","10,00","","15,00","","24,10","","100,25","","","","-13,00","","Généralement nuageux"
"1997-09-02 04:00","1997","09","02","04:00"," ","-6,70","","-7,80","","92,00","","7,00","","13,00","","24,10","","100,31","","","","-12,00","","Généralement nuageux"
"1997-09-02 05:00","1997","09","02","05:00"," ","-5,30","","-9,40","","73,00","","20,00","","13,00","","24,10","","100,31","","","","-10,00","","Généralement nuageux"
"1997-09-02 06:00","1997","09","02","06:00"," ","-5,10","","-9,70","","70,00","","20,00","","13,00","","24,10","","100,35","","","","-10,00","","Généralement nuageux"
"1997-09-02 07:00","1997","09","02","07:00"," ","-4,60","","-9,20","","70,00","","20,00","","28,00","","24,10","","100,35","","","","-12,00","","Généralement nuageux"
"1997-09-02 08:00","1997","09","02","08:00"," ","-4,40","","-9,10","","70,00","","21,00","","24,00","","24,10","","100,38","","","","-11,00","","Généralement nuageux"
"1997-09-02 09:00","1997","09","02","09:00"," ","-4,70","","-8,90","","72,00","","20,00","","17,00","","24,10","","100,38","","","","-11,00","","Généralement nuageux"
"1997-09-02 10:00","1997","09","02","10:00"," ","-5,40","","-9,80","","71,00","","21,00","","24,00","","24,10","","100,38","","","","-13,00","","Généralement dégagé"
"1997-09-02 11:00","1997","09","02","11:00"," ","-6,00","","-10,00","","73,00","","20,00","","15,00","","24,10","","100,38","","","","-12,00","","Généralement dégagé"
"1997-09-02 12:00","1997","09","02","12:00"," ","-5,30","","-10,20","","68,00","","21,00","","17,00","","24,10","","100,38","","","","-11,00","","Généralement dégagé"
"1997-09-02 13:00","1997","09","02","13:00"," ","-5,10","","-10,10","","68,00","","20,00","","19,00","","24,10","","100,35","","","","-12,00","","Généralement dégagé"
"1997-09-02 14:00","1997","09","02","14:00"," ","-4,80","","-10,60","","64,00","","26,00","","7,00","","24,10","","100,35","","","","-8,00","","Généralement nuageux"
"1997-09-02 15:00","1997","09","02","15:00"," ","-5,50","","-10,60","","67,00","","23,00","","7,00","","24,10","","100,28","","","","-9,00","","Généralement nuageux"
"1997-09-02 16:00","1997","09","02","16:00"," ","-2,80","","-8,30","","66,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1997-09-02 17:00","1997","09","02","17:00"," ","-4,40","","-8,70","","72,00","","23,00","","9,00","","24,10","","100,21","","","","-8,00","","Généralement nuageux"
"1997-09-02 18:00","1997","09","02","18:00"," ","-4,10","","-7,40","","78,00","","19,00","","22,00","","24,10","","100,18","","","","-11,00","","Généralement nuageux"
"1997-09-02 19:00","1997","09","02","19:00"," ","-4,20","","-7,60","","77,00","","16,00","","15,00","","24,10","","100,18","","","","-10,00","","Généralement dégagé"
"1997-09-02 20:00","1997","09","02","20:00"," ","-3,60","","-8,30","","70,00","","18,00","","15,00","","24,10","","100,14","","","","-9,00","","Généralement dégagé"
"1997-09-02 21:00","1997","09","02","21:00"," ","-4,50","","-8,90","","71,00","","20,00","","35,00","","24,10","","100,11","","","","-13,00","","Généralement dégagé"
"1997-09-02 22:00","1997","09","02","22:00"," ","-5,20","","-9,10","","74,00","","22,00","","28,00","","24,10","","100,11","","","","-13,00","","Généralement dégagé"
"1997-09-02 23:00","1997","09","02","23:00"," ","-9,70","","-11,40","","87,00","","32,00","","11,00","","24,10","","100,18","","","","-15,00","","Généralement dégagé"
"1997-09-03 00:00","1997","09","03","00:00"," ","-12,20","","-13,10","","93,00","","32,00","","6,00","","24,10","","100,25","","","","-16,00","","Généralement dégagé"
