"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","-1,80","","-2,00","","99,00","","35,00","","41,00","","9,70","","101,51","","","","-10,00","","Poudrerie élevée"
"2009-07-01 07:00","2009","07","01","07:00"," ","-1,10","","-1,40","","98,00","","34,00","","44,00","","9,70","","101,57","","","","-9,00","","Poudrerie élevée"
"2009-07-01 08:00","2009","07","01","08:00"," ","-1,20","","-1,40","","99,00","","34,00","","39,00","","9,70","","101,65","","","","-9,00","","Poudrerie élevée"
"2009-07-01 09:00","2009","07","01","09:00"," ","-1,30","","-1,40","","99,00","","33,00","","41,00","","9,70","","101,69","","","","-9,00","","Poudrerie élevée"
"2009-07-01 10:00","2009","07","01","10:00"," ","-1,20","","-1,20","","100,00","","33,00","","41,00","","24,10","","101,73","","","","-9,00","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","-1,20","","-1,50","","98,00","","33,00","","35,00","","24,10","","101,75","","","","-9,00","","Généralement nuageux"
"2009-07-01 12:00","2009","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 13:00","2009","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 14:00","2009","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 15:00","2009","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 16:00","2009","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 17:00","2009","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","-2,50","","-3,10","","96,00","","31,00","","20,00","","24,10","","101,99","","","","-8,00","","Généralement nuageux"
"2009-07-02 06:00","2009","07","02","06:00"," ","-2,00","","-2,60","","96,00","","33,00","","22,00","","24,10","","101,96","","","","-8,00","","Nuageux"
"2009-07-02 07:00","2009","07","02","07:00"," ","-2,00","","-2,70","","95,00","","34,00","","24,00","","24,10","","101,94","","","","-8,00","","Généralement nuageux"
"2009-07-02 08:00","2009","07","02","08:00"," ","-1,10","","-1,90","","94,00","","34,00","","26,00","","24,10","","101,88","","","","-7,00","","Généralement nuageux"
