"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:00","1994","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 08:00","1994","05","01","08:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1994-05-01 09:00","1994","05","01","09:00"," ","-19,90","","-22,20","","82,00","","27,00","","6,00","","24,10","","102,24","","","","-25,00","","Dégagé"
"1994-05-01 10:00","1994","05","01","10:00"," ","-19,60","","-24,00","","68,00","","28,00","","6,00","","24,10","","102,20","","","","-25,00","","Dégagé"
"1994-05-01 11:00","1994","05","01","11:00"," ","-18,90","","-22,60","","73,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1994-05-01 12:00","1994","05","01","12:00"," ","-17,20","","-22,40","","64,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1994-05-01 13:00","1994","05","01","13:00"," ","-17,00","","-22,40","","63,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1994-05-01 14:00","1994","05","01","14:00"," ","-19,40","","-24,00","","67,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"1994-05-01 15:00","1994","05","01","15:00"," ","-19,00","","-24,20","","63,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"1994-05-01 16:00","1994","05","01","16:00"," ","-16,40","","-21,00","","68,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"1994-05-01 17:00","1994","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 18:00","1994","05","01","18:00"," ","-20,00","","-25,60","","61,00","","30,00","","7,00","","24,10","","102,04","","","","-26,00","","Dégagé"
"1994-05-01 19:00","1994","05","01","19:00"," ","-20,10","","-25,60","","61,00","","30,00","","11,00","","24,10","","102,04","","","","-28,00","","Dégagé"
"1994-05-01 20:00","1994","05","01","20:00"," ","-21,20","","-26,00","","65,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1994-05-01 21:00","1994","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 06:00","1994","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 07:00","1994","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 08:00","1994","05","02","08:00"," ","-16,20","","-19,70","","74,00","","16,00","","6,00","","24,10","","101,80","","","","-21,00","","Généralement nuageux"
