"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","-11,70","","-12,70","","92,00","","9,00","","11,00","","19,30","","101,46","","","","-18,00","","Neige"
"1999-06-01 04:00","1999","06","01","04:00"," ","-12,30","","-13,40","","91,00","","7,00","","13,00","","16,10","","101,46","","","","-19,00","","Neige"
"1999-06-01 05:00","1999","06","01","05:00"," ","-12,80","","-13,80","","92,00","","11,00","","13,00","","1,20","","101,50","","","","-20,00","","Neige,Brouillard"
"1999-06-01 06:00","1999","06","01","06:00"," ","-12,70","","-13,70","","92,00","","10,00","","13,00","","1,20","","101,50","","","","-20,00","","Neige,Brouillard"
"1999-06-01 07:00","1999","06","01","07:00"," ","-12,60","","-13,60","","92,00","","9,00","","11,00","","1,20","","101,50","","","","-19,00","","Neige,Brouillard"
"1999-06-01 08:00","1999","06","01","08:00"," ","-12,60","","-13,70","","91,00","","8,00","","11,00","","1,20","","101,46","","","","-19,00","","Neige,Brouillard"
"1999-06-01 09:00","1999","06","01","09:00"," ","-12,40","","-13,50","","91,00","","7,00","","9,00","","1,20","","101,46","","","","-18,00","","Neige,Brouillard"
"1999-06-01 10:00","1999","06","01","10:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","3,20","","101,46","","","","","","Neige,Brouillard"
"1999-06-01 11:00","1999","06","01","11:00"," ","-10,80","","-11,30","","96,00","","33,00","","4,00","","3,20","","101,43","","","","-13,00","","Neige,Brouillard"
"1999-06-01 12:00","1999","06","01","12:00"," ","-11,40","","-12,40","","92,00","","1,00","","4,00","","4,80","","101,43","","","","-14,00","","Neige,Brouillard"
"1999-06-01 13:00","1999","06","01","13:00"," ","-12,20","","-13,30","","91,00","","0,00","","0,00","","16,10","","101,43","","","","","","Neige"
"1999-06-01 14:00","1999","06","01","14:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","24,10","","101,39","","","","","","Neige"
"1999-06-01 15:00","1999","06","01","15:00"," ","-11,20","","-12,50","","90,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1999-06-01 16:00","1999","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 17:00","1999","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","-12,60","","-14,20","","88,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1999-06-02 06:00","1999","06","02","06:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1999-06-02 07:00","1999","06","02","07:00"," ","-12,40","","-13,70","","90,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1999-06-02 08:00","1999","06","02","08:00"," ","-11,90","","-13,00","","92,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1999-06-02 09:00","1999","06","02","09:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1999-06-02 10:00","1999","06","02","10:00"," ","-10,70","","-12,70","","85,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1999-06-02 12:00","1999","06","02","12:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-06-02 13:00","1999","06","02","13:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-06-02 14:00","1999","06","02","14:00"," ","-10,30","","-12,00","","87,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-06-02 15:00","1999","06","02","15:00"," ","-9,20","","-11,30","","85,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-06-02 16:00","1999","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 17:00","1999","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 18:00","1999","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 19:00","1999","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 20:00","1999","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 06:00","1999","06","03","06:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1999-06-03 07:00","1999","06","03","07:00"," ","-8,40","","-10,60","","84,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-06-03 08:00","1999","06","03","08:00"," ","-8,70","","-10,90","","84,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-06-03 09:00","1999","06","03","09:00"," ","-9,20","","-10,60","","90,00","","34,00","","6,00","","24,10","","101,12","","","","-13,00","","Généralement dégagé"
"1999-06-03 10:00","1999","06","03","10:00"," ","-8,70","","-10,40","","87,00","","31,00","","4,00","","24,10","","101,12","","","","-11,00","","Généralement dégagé"
"1999-06-03 11:00","1999","06","03","11:00"," ","-8,50","","-10,30","","87,00","","29,00","","4,00","","24,10","","101,16","","","","-11,00","","Généralement dégagé"
"1999-06-03 12:00","1999","06","03","12:00"," ","-7,60","","-9,60","","86,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-06-03 13:00","1999","06","03","13:00"," ","-4,40","","-8,30","","74,00","","25,00","","4,00","","24,10","","101,12","","","","-6,00","","Généralement dégagé"
"1999-06-03 14:00","1999","06","03","14:00"," ","-4,30","","-8,10","","75,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-06-03 15:00","1999","06","03","15:00"," ","-3,80","","-9,50","","65,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1999-06-03 16:00","1999","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 17:00","1999","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 06:00","1999","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 07:00","1999","06","04","07:00"," ","-3,20","","-6,30","","79,00","","0,00","","0,00","","16,10","","101,26","","","","","","Neige"
"1999-06-04 08:00","1999","06","04","08:00"," ","-3,30","","-6,20","","80,00","","36,00","","4,00","","16,10","","101,29","","","","-5,00","","Neige"
"1999-06-04 09:00","1999","06","04","09:00"," ","-4,10","","-5,40","","91,00","","36,00","","11,00","","24,10","","101,29","","","","-9,00","","Neige"
"1999-06-04 10:00","1999","06","04","10:00"," ","-4,20","","-6,00","","87,00","","3,00","","7,00","","24,10","","101,29","","","","-7,00","","Neige"
"1999-06-04 11:00","1999","06","04","11:00"," ","-4,40","","-6,60","","85,00","","2,00","","6,00","","16,10","","101,29","","","","-7,00","","Neige"
"1999-06-04 12:00","1999","06","04","12:00"," ","-4,60","","-6,80","","85,00","","3,00","","6,00","","12,90","","101,29","","","","-7,00","","Neige"
"1999-06-04 13:00","1999","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 14:00","1999","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 15:00","1999","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 16:00","1999","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 17:00","1999","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 06:00","1999","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 07:00","1999","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 08:00","1999","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 09:00","1999","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 10:00","1999","06","05","10:00"," ","-6,50","","-8,00","","89,00","","5,00","","7,00","","8,00","","100,82","","","","-10,00","","Neige"
"1999-06-05 11:00","1999","06","05","11:00"," ","-6,50","","-8,10","","88,00","","8,00","","6,00","","16,10","","100,75","","","","-9,00","","Neige"
"1999-06-05 12:00","1999","06","05","12:00"," ","-6,10","","-8,10","","86,00","","10,00","","6,00","","16,10","","100,68","","","","-9,00","","Neige"
"1999-06-05 13:00","1999","06","05","13:00"," ","-6,60","","-8,20","","88,00","","10,00","","6,00","","19,30","","100,65","","","","-10,00","","Neige"
"1999-06-05 14:00","1999","06","05","14:00"," ","-6,00","","-7,60","","88,00","","6,00","","9,00","","24,10","","100,58","","","","-10,00","","Nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","-5,70","","-7,30","","88,00","","6,00","","9,00","","24,10","","100,52","","","","-10,00","","Généralement nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","-5,70","","-7,20","","89,00","","5,00","","11,00","","24,10","","100,45","","","","-10,00","","Nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","-5,70","","-7,10","","90,00","","7,00","","9,00","","16,10","","100,45","","","","-10,00","","Neige"
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:00","1999","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 07:00","1999","06","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 08:00","1999","06","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 09:00","1999","06","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 10:00","1999","06","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 11:00","1999","06","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 12:00","1999","06","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 13:00","1999","06","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 14:00","1999","06","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 15:00","1999","06","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 16:00","1999","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 17:00","1999","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 06:00","1999","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 07:00","1999","06","07","07:00"," ","-5,50","","-6,10","","96,00","","30,00","","7,00","","24,10","","99,98","","","","-9,00","","Généralement nuageux"
"1999-06-07 08:00","1999","06","07","08:00"," ","-5,30","","-6,00","","95,00","","30,00","","7,00","","24,10","","100,01","","","","-9,00","","Généralement nuageux"
"1999-06-07 09:00","1999","06","07","09:00"," ","-5,10","","-6,30","","91,00","","30,00","","7,00","","24,10","","99,98","","","","-8,00","","Généralement nuageux"
"1999-06-07 10:00","1999","06","07","10:00"," ","-5,20","","-6,40","","91,00","","29,00","","4,00","","24,10","","99,98","","","","-7,00","","Généralement nuageux"
"1999-06-07 11:00","1999","06","07","11:00"," ","-4,70","","-6,70","","86,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","-3,80","","-6,60","","81,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1999-06-07 13:00","1999","06","07","13:00"," ","-3,50","","-6,50","","80,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1999-06-07 14:00","1999","06","07","14:00"," ","-2,50","","-5,90","","77,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1999-06-07 15:00","1999","06","07","15:00"," ","-3,40","","-6,10","","82,00","","9,00","","7,00","","24,10","","100,08","","","","-6,00","","Généralement nuageux"
"1999-06-07 16:00","1999","06","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 17:00","1999","06","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 18:00","1999","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 19:00","1999","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 20:00","1999","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 06:00","1999","06","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 07:00","1999","06","08","07:00"," ","-4,90","","-6,90","","86,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1999-06-08 08:00","1999","06","08","08:00"," ","-3,40","","-6,40","","80,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1999-06-08 09:00","1999","06","08","09:00"," ","-3,80","","-6,10","","84,00","","3,00","","4,00","","24,10","","100,55","","","","-5,00","","Généralement dégagé"
"1999-06-08 10:00","1999","06","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 11:00","1999","06","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 12:00","1999","06","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 13:00","1999","06","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 14:00","1999","06","08","14:00"," ","-4,70","","-6,20","","89,00","","30,00","","6,00","","24,10","","100,52","","","","-7,00","","Dégagé"
"1999-06-08 15:00","1999","06","08","15:00"," ","-4,70","","-6,20","","89,00","","30,00","","6,00","","24,10","","100,55","","","","-7,00","","Dégagé"
"1999-06-08 16:00","1999","06","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 17:00","1999","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 18:00","1999","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 19:00","1999","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 20:00","1999","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","-6,60","","-8,60","","86,00","","29,00","","6,00","","24,10","","100,72","","","","-10,00","","Généralement dégagé"
"1999-06-09 04:00","1999","06","09","04:00"," ","-5,00","","-7,10","","85,00","","28,00","","7,00","","24,10","","100,75","","","","-8,00","","Généralement dégagé"
"1999-06-09 05:00","1999","06","09","05:00"," ","-6,70","","-8,10","","90,00","","31,00","","7,00","","24,10","","100,79","","","","-10,00","","Généralement dégagé"
"1999-06-09 06:00","1999","06","09","06:00"," ","-5,90","","-7,50","","88,00","","29,00","","11,00","","24,10","","100,79","","","","-11,00","","Généralement dégagé"
"1999-06-09 07:00","1999","06","09","07:00"," ","-5,70","","-7,20","","89,00","","30,00","","11,00","","24,10","","100,85","","","","-10,00","","Généralement dégagé"
"1999-06-09 08:00","1999","06","09","08:00"," ","-6,20","","-7,50","","90,00","","34,00","","4,00","","24,10","","100,85","","","","-8,00","","Généralement dégagé"
"1999-06-09 09:00","1999","06","09","09:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1999-06-09 10:00","1999","06","09","10:00"," ","-5,40","","-6,60","","91,00","","32,00","","7,00","","24,10","","100,89","","","","-9,00","","Généralement nuageux"
"1999-06-09 11:00","1999","06","09","11:00"," ","-5,00","","-6,20","","91,00","","31,00","","4,00","","24,10","","100,92","","","","-7,00","","Nuageux"
"1999-06-09 12:00","1999","06","09","12:00"," ","-5,20","","-6,50","","91,00","","33,00","","6,00","","24,10","","100,92","","","","-8,00","","Nuageux"
"1999-06-09 13:00","1999","06","09","13:00"," ","-5,10","","-6,40","","91,00","","31,00","","6,00","","24,10","","100,95","","","","-8,00","","Généralement nuageux"
"1999-06-09 14:00","1999","06","09","14:00"," ","-4,90","","-6,40","","89,00","","28,00","","7,00","","24,10","","100,99","","","","-8,00","","Généralement nuageux"
"1999-06-09 15:00","1999","06","09","15:00"," ","-4,70","","-6,30","","89,00","","29,00","","6,00","","24,10","","100,99","","","","-7,00","","Nuageux"
"1999-06-09 16:00","1999","06","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 17:00","1999","06","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 18:00","1999","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 19:00","1999","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 20:00","1999","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 21:00","1999","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 22:00","1999","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 23:00","1999","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 00:00","1999","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 01:00","1999","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 02:00","1999","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 03:00","1999","06","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 04:00","1999","06","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 05:00","1999","06","10","05:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1999-06-10 06:00","1999","06","10","06:00"," ","-6,50","","-8,10","","88,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1999-06-10 07:00","1999","06","10","07:00"," ","-5,40","","-7,70","","84,00","","11,00","","4,00","","24,10","","100,99","","","","-7,00","","Nuageux"
"1999-06-10 08:00","1999","06","10","08:00"," ","-5,50","","-6,80","","91,00","","8,00","","6,00","","24,10","","100,95","","","","-8,00","","Nuageux"
"1999-06-10 09:00","1999","06","10","09:00"," ","-5,50","","-6,50","","93,00","","8,00","","7,00","","24,10","","100,95","","","","-9,00","","Nuageux"
"1999-06-10 10:00","1999","06","10","10:00"," ","-5,20","","-6,30","","92,00","","9,00","","6,00","","24,10","","100,92","","","","-8,00","","Nuageux"
"1999-06-10 11:00","1999","06","10","11:00"," ","-4,90","","-6,10","","91,00","","7,00","","7,00","","24,10","","100,89","","","","-8,00","","Généralement nuageux"
"1999-06-10 12:00","1999","06","10","12:00"," ","-4,70","","-5,90","","91,00","","7,00","","6,00","","24,10","","100,85","","","","-7,00","","Généralement nuageux"
"1999-06-10 13:00","1999","06","10","13:00"," ","-4,60","","-5,40","","94,00","","7,00","","4,00","","1,60","","100,82","","","","-6,00","","Brouillard"
