"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-12,20","","-13,90","","87,00","","18,00","","11,00","","3,20","","91,70","","","","-18,00","","Cristaux de glace,Brouillard"
"1969-03-01 01:00","1969","03","01","01:00"," ","-12,20","","-13,90","","87,00","","18,00","","3,00","","3,20","","91,74","","","","-14,00","","Cristaux de glace,Brouillard"
"1969-03-01 02:00","1969","03","01","02:00"," ","-13,30","","-15,60","","84,00","","18,00","","19,00","","12,90","","91,76","","","","-22,00","","Cristaux de glace"
"1969-03-01 03:00","1969","03","01","03:00"," ","-15,60","","-17,80","","82,00","","18,00","","19,00","","24,10","","91,74","","","","-25,00","","Cristaux de glace"
"1969-03-01 04:00","1969","03","01","04:00"," ","-15,00","","-17,20","","83,00","","18,00","","13,00","","24,10","","91,74","","","","-22,00","","Cristaux de glace"
"1969-03-01 05:00","1969","03","01","05:00"," ","-16,70","","-20,00","","77,00","","16,00","","13,00","","24,10","","91,76","","","","-24,00","","Cristaux de glace"
"1969-03-01 06:00","1969","03","01","06:00"," ","-17,20","","-20,00","","80,00","","16,00","","13,00","","24,10","","91,79","","","","-25,00","","Dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-15,60","","-17,80","","82,00","","18,00","","19,00","","24,10","","91,82","","","","-25,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-14,40","","-16,70","","83,00","","18,00","","18,00","","24,10","","91,86","","","","-23,00","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","-13,30","","-15,60","","84,00","","18,00","","5,00","","24,10","","92,02","","","","-17,00","","Généralement dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","-11,70","","-13,90","","85,00","","0,00","","0,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1969-03-01 12:00","1969","03","01","12:00"," ","-11,10","","-13,30","","85,00","","27,00","","5,00","","24,10","","92,16","","","","-14,00","","Généralement nuageux"
"1969-03-01 13:00","1969","03","01","13:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1969-03-01 14:00","1969","03","01","14:00"," ","-10,60","","-13,30","","81,00","","36,00","","6,00","","24,10","","92,23","","","","-14,00","","Généralement nuageux"
"1969-03-01 15:00","1969","03","01","15:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1969-03-01 16:00","1969","03","01","16:00"," ","-10,60","","-13,90","","77,00","","0,00","","0,00","","24,10","","92,40","","","","","","Généralement dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","24,10","","92,49","","","","","","Généralement dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","24,10","","92,59","","","","","","Dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","-14,40","","-16,10","","87,00","","29,00","","11,00","","24,10","","92,68","","","","-21,00","","Dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-15,00","","-16,70","","86,00","","29,00","","13,00","","24,10","","92,77","","","","-22,00","","Dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-15,60","","-17,20","","86,00","","27,00","","6,00","","24,10","","92,80","","","","-20,00","","Dégagé"
"1969-03-01 22:00","1969","03","01","22:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","11,30","","92,87","","","","","","Cristaux de glace"
"1969-03-01 23:00","1969","03","01","23:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","3,20","","92,90","","","","","","Cristaux de glace,Brouillard"
"1969-03-02 00:00","1969","03","02","00:00"," ","-13,30","","-15,00","","86,00","","11,00","","10,00","","3,20","","92,90","","","","-19,00","","Cristaux de glace,Brouillard"
"1969-03-02 01:00","1969","03","02","01:00"," ","-12,80","","-14,40","","88,00","","11,00","","10,00","","3,20","","92,94","","","","-19,00","","Cristaux de glace,Brouillard"
"1969-03-02 02:00","1969","03","02","02:00"," ","-12,80","","-14,40","","88,00","","14,00","","16,00","","3,20","","92,96","","","","-20,00","","Cristaux de glace,Brouillard"
"1969-03-02 03:00","1969","03","02","03:00"," ","-13,30","","-15,00","","88,00","","16,00","","10,00","","6,40","","93,00","","","","-19,00","","Cristaux de glace,Brouillard"
"1969-03-02 04:00","1969","03","02","04:00"," ","-13,30","","-15,00","","88,00","","18,00","","13,00","","11,30","","93,03","","","","-20,00","","Cristaux de glace"
"1969-03-02 05:00","1969","03","02","05:00"," ","-15,00","","-17,20","","84,00","","16,00","","13,00","","16,10","","93,03","","","","-22,00","","Cristaux de glace"
"1969-03-02 06:00","1969","03","02","06:00"," ","-17,80","","-19,40","","89,00","","18,00","","19,00","","19,30","","93,08","","","","-27,00","","Cristaux de glace"
"1969-03-02 07:00","1969","03","02","07:00"," ","-15,00","","-16,70","","86,00","","18,00","","16,00","","8,00","","93,09","","","","-23,00","","Cristaux de glace,Brouillard"
"1969-03-02 08:00","1969","03","02","08:00"," ","-16,70","","-18,30","","85,00","","16,00","","19,00","","12,90","","93,11","","","","-26,00","","Cristaux de glace"
"1969-03-02 09:00","1969","03","02","09:00"," ","-15,00","","-17,20","","84,00","","16,00","","19,00","","16,10","","93,13","","","","-24,00","","Cristaux de glace"
"1969-03-02 10:00","1969","03","02","10:00"," ","-13,90","","-16,10","","84,00","","16,00","","24,00","","19,30","","93,13","","","","-24,00","","Cristaux de glace"
"1969-03-02 11:00","1969","03","02","11:00"," ","-12,20","","-15,00","","81,00","","18,00","","29,00","","24,10","","93,13","","","","-22,00","","Cristaux de glace"
"1969-03-02 12:00","1969","03","02","12:00"," ","-11,70","","-13,90","","83,00","","18,00","","31,00","","24,10","","93,11","","","","-22,00","","Dégagé"
"1969-03-02 13:00","1969","03","02","13:00"," ","-10,60","","-12,80","","83,00","","18,00","","32,00","","24,10","","93,06","","","","-21,00","","Dégagé"
"1969-03-02 14:00","1969","03","02","14:00"," ","-10,60","","-12,80","","84,00","","18,00","","40,00","","16,10","","92,97","","","","-22,00","","Dégagé"
"1969-03-02 15:00","1969","03","02","15:00"," ","-9,40","","-12,20","","82,00","","18,00","","39,00","","19,30","","92,98","","","","-20,00","","Dégagé"
"1969-03-02 16:00","1969","03","02","16:00"," ","-9,40","","-11,70","","83,00","","18,00","","32,00","","16,10","","92,95","","","","-19,00","","Dégagé"
"1969-03-02 17:00","1969","03","02","17:00"," ","-9,40","","-12,20","","82,00","","18,00","","32,00","","24,10","","92,92","","","","-19,00","","Dégagé"
"1969-03-02 18:00","1969","03","02","18:00"," ","-11,10","","-12,80","","87,00","","18,00","","35,00","","16,10","","92,85","","","","-22,00","","Dégagé"
"1969-03-02 19:00","1969","03","02","19:00"," ","-11,70","","-14,40","","81,00","","18,00","","23,00","","19,30","","92,83","","","","-21,00","","Dégagé"
"1969-03-02 20:00","1969","03","02","20:00"," ","-12,20","","-14,40","","84,00","","18,00","","32,00","","19,30","","92,83","","","","-23,00","","Dégagé"
"1969-03-02 21:00","1969","03","02","21:00"," ","-12,20","","-14,40","","82,00","","18,00","","32,00","","19,30","","92,77","","","","-23,00","","Dégagé"
"1969-03-02 22:00","1969","03","02","22:00"," ","-13,30","","-15,60","","84,00","","16,00","","29,00","","19,30","","92,72","","","","-24,00","","Dégagé"
"1969-03-02 23:00","1969","03","02","23:00"," ","-12,80","","-15,00","","83,00","","18,00","","32,00","","24,10","","92,68","","","","-23,00","","Dégagé"
"1969-03-03 00:00","1969","03","03","00:00"," ","-13,30","","-15,00","","86,00","","18,00","","39,00","","2,40","","92,64","","","","-25,00","","Cristaux de glace,Brouillard"
"1969-03-03 01:00","1969","03","03","01:00"," ","-12,20","","-13,90","","89,00","","18,00","","42,00","","2,40","","92,64","","","","-24,00","","Cristaux de glace,Brouillard,Poudrerie élevée"
"1969-03-03 02:00","1969","03","03","02:00"," ","-12,80","","-14,40","","87,00","","18,00","","35,00","","3,20","","92,63","","","","-24,00","","Cristaux de glace,Brouillard,Poudrerie élevée"
