"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-5,00","","-9,40","","72,00","","26,00","","19,00","","24,10","","91,48","","","","-11,00","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-4,40","","-9,40","","70,00","","26,00","","21,00","","24,10","","91,53","","","","-11,00","","Dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-3,90","","-9,40","","66,00","","27,00","","23,00","","24,10","","91,59","","","","-11,00","","Dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-4,40","","-8,90","","72,00","","25,00","","23,00","","24,10","","91,62","","","","-11,00","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-3,90","","-8,30","","72,00","","26,00","","21,00","","24,10","","91,65","","","","-10,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-5,00","","-8,90","","75,00","","24,00","","19,00","","24,10","","91,70","","","","-11,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-6,10","","-9,40","","76,00","","24,00","","23,00","","24,10","","91,73","","","","-13,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-6,10","","-9,40","","78,00","","24,00","","24,00","","24,10","","91,78","","","","-14,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-6,10","","-9,40","","76,00","","26,00","","21,00","","24,10","","91,82","","","","-13,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-2,80","","-7,80","","68,00","","26,00","","24,00","","24,10","","91,84","","","","-9,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-0,60","","-7,20","","63,00","","24,00","","23,00","","24,10","","91,86","","","","-6,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-0,60","","-6,70","","62,00","","26,00","","19,00","","24,10","","91,88","","","","-6,00","","Généralement nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","3,30","","-6,70","","48,00","","26,00","","19,00","","24,10","","91,87","","","","","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","5,00","","-7,20","","41,00","","27,00","","16,00","","24,10","","91,83","","","","","","Généralement nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","5,60","","-7,20","","39,00","","25,00","","16,00","","24,10","","91,82","","","","","","Nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","4,40","","-5,60","","47,00","","24,00","","19,00","","24,10","","91,86","","","","","","Nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","2,80","","-6,10","","53,00","","21,00","","14,00","","24,10","","91,86","","","","","","Nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","1,10","","-6,10","","58,00","","21,00","","16,00","","24,10","","91,90","","","","","","Nuageux"
"1973-02-01 18:00","1973","02","01","18:00"," ","0,00","","-6,10","","64,00","","22,00","","27,00","","24,10","","91,88","","","","-6,00","","Nuageux"
"1973-02-01 19:00","1973","02","01","19:00"," ","-0,60","","-6,10","","67,00","","21,00","","24,00","","24,10","","91,85","","","","-7,00","","Nuageux"
"1973-02-01 20:00","1973","02","01","20:00"," ","-0,60","","-6,10","","67,00","","21,00","","29,00","","24,10","","91,76","","","","-7,00","","Nuageux"
"1973-02-01 21:00","1973","02","01","21:00"," ","-0,60","","-6,10","","66,00","","22,00","","24,00","","24,10","","91,74","","","","-7,00","","Nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-0,60","","-6,10","","66,00","","23,00","","27,00","","24,10","","91,73","","","","-7,00","","Nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-1,10","","-6,10","","67,00","","23,00","","29,00","","24,10","","91,72","","","","-8,00","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-1,10","","-6,70","","66,00","","21,00","","16,00","","24,10","","91,67","","","","-6,00","","Généralement dégagé"
"1973-02-02 01:00","1973","02","02","01:00"," ","-0,60","","-6,70","","64,00","","23,00","","26,00","","24,10","","91,67","","","","-7,00","","Généralement dégagé"
"1973-02-02 02:00","1973","02","02","02:00"," ","0,60","","-6,70","","60,00","","26,00","","29,00","","24,10","","91,67","","","","","","Généralement dégagé"
"1973-02-02 03:00","1973","02","02","03:00"," ","0,00","","-6,10","","61,00","","26,00","","32,00","","24,10","","91,66","","","","-7,00","","Dégagé"
"1973-02-02 04:00","1973","02","02","04:00"," ","-0,60","","-6,70","","65,00","","26,00","","32,00","","24,10","","91,66","","","","-7,00","","Dégagé"
"1973-02-02 05:00","1973","02","02","05:00"," ","-1,10","","-6,70","","65,00","","26,00","","29,00","","24,10","","91,69","","","","-8,00","","Dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","-0,60","","-6,70","","64,00","","27,00","","27,00","","24,10","","91,72","","","","-7,00","","Généralement dégagé"
"1973-02-02 07:00","1973","02","02","07:00"," ","-0,60","","-6,70","","63,00","","24,00","","27,00","","24,10","","91,78","","","","-7,00","","Généralement nuageux"
"1973-02-02 08:00","1973","02","02","08:00"," ","-0,60","","-6,70","","63,00","","21,00","","21,00","","24,10","","91,78","","","","-6,00","","Généralement nuageux"
"1973-02-02 09:00","1973","02","02","09:00"," ","1,70","","-6,10","","55,00","","24,00","","27,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","2,80","","-5,60","","53,00","","25,00","","19,00","","24,10","","91,78","","","","","","Généralement nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","5,00","","-5,60","","46,00","","26,00","","24,00","","24,10","","91,75","","","","","","Généralement nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","6,10","","-5,60","","43,00","","26,00","","21,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","7,80","","-5,60","","39,00","","24,00","","21,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1973-02-02 14:00","1973","02","02","14:00"," ","8,90","","-5,00","","38,00","","25,00","","13,00","","24,10","","91,60","","","","","","Généralement nuageux"
"1973-02-02 15:00","1973","02","02","15:00"," ","7,80","","-4,40","","41,00","","22,00","","13,00","","24,10","","91,56","","","","","","Généralement nuageux"
"1973-02-02 16:00","1973","02","02","16:00"," ","7,80","","-2,80","","47,00","","23,00","","24,00","","24,10","","91,54","","","","","","Généralement nuageux"
"1973-02-02 17:00","1973","02","02","17:00"," ","5,60","","-3,30","","53,00","","22,00","","26,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1973-02-02 18:00","1973","02","02","18:00"," ","2,80","","-2,80","","64,00","","21,00","","26,00","","24,10","","91,49","","","","","","Généralement nuageux"
"1973-02-02 19:00","1973","02","02","19:00"," ","2,80","","-2,80","","66,00","","22,00","","31,00","","24,10","","91,44","","","","","","Généralement dégagé"
"1973-02-02 20:00","1973","02","02","20:00"," ","2,20","","-3,30","","66,00","","23,00","","24,00","","24,10","","91,39","","","","","","Généralement dégagé"
"1973-02-02 21:00","1973","02","02","21:00"," ","2,80","","-3,30","","64,00","","22,00","","26,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1973-02-02 22:00","1973","02","02","22:00"," ","2,20","","-3,30","","66,00","","23,00","","16,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1973-02-02 23:00","1973","02","02","23:00"," ","2,80","","-3,90","","62,00","","22,00","","19,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1973-02-03 00:00","1973","02","03","00:00"," ","0,60","","-5,00","","67,00","","23,00","","23,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1973-02-03 01:00","1973","02","03","01:00"," ","0,00","","-5,00","","69,00","","24,00","","24,00","","24,10","","91,30","","","","-6,00","","Généralement dégagé"
"1973-02-03 02:00","1973","02","03","02:00"," ","1,10","","-5,60","","62,00","","24,00","","24,00","","24,10","","91,24","","","","","","Dégagé"
"1973-02-03 03:00","1973","02","03","03:00"," ","1,70","","-6,10","","55,00","","25,00","","32,00","","24,10","","91,23","","","","","","Dégagé"
"1973-02-03 04:00","1973","02","03","04:00"," ","2,20","","-6,70","","52,00","","26,00","","35,00","","24,10","","91,23","","","","","","Dégagé"
"1973-02-03 05:00","1973","02","03","05:00"," ","1,10","","-6,70","","55,00","","27,00","","35,00","","24,10","","91,23","","","","","","Dégagé"
"1973-02-03 06:00","1973","02","03","06:00"," ","-0,60","","-6,10","","65,00","","28,00","","32,00","","24,10","","91,30","","","","-7,00","","Généralement dégagé"
"1973-02-03 07:00","1973","02","03","07:00"," ","-1,70","","-6,10","","72,00","","29,00","","29,00","","24,10","","91,34","","","","-9,00","","Généralement nuageux"
"1973-02-03 08:00","1973","02","03","08:00"," ","-3,90","","-5,60","","86,00","","28,00","","29,00","","24,10","","91,43","","","","-11,00","","Généralement nuageux"
"1973-02-03 09:00","1973","02","03","09:00"," ","-5,60","","-6,70","","92,00","","30,00","","34,00","","16,10","","91,51","","","","-14,00","","Nuageux"
"1973-02-03 10:00","1973","02","03","10:00"," ","-5,60","","-7,20","","87,00","","29,00","","24,00","","19,30","","91,63","","","","-13,00","","Nuageux"
"1973-02-03 11:00","1973","02","03","11:00"," ","-4,40","","-7,20","","81,00","","32,00","","29,00","","24,10","","91,68","","","","-12,00","","Nuageux"
"1973-02-03 12:00","1973","02","03","12:00"," ","-2,20","","-6,70","","72,00","","32,00","","29,00","","24,10","","91,73","","","","-9,00","","Généralement nuageux"
"1973-02-03 13:00","1973","02","03","13:00"," ","-1,10","","-6,70","","67,00","","34,00","","27,00","","24,10","","91,69","","","","-8,00","","Généralement nuageux"
"1973-02-03 14:00","1973","02","03","14:00"," ","0,00","","-6,70","","60,00","","1,00","","32,00","","24,10","","91,66","","","","-7,00","","Généralement nuageux"
"1973-02-03 15:00","1973","02","03","15:00"," ","0,00","","-6,70","","61,00","","1,00","","26,00","","24,10","","91,76","","","","-6,00","","Nuageux"
"1973-02-03 16:00","1973","02","03","16:00"," ","-0,60","","-5,60","","68,00","","4,00","","19,00","","24,10","","91,88","","","","-6,00","","Nuageux"
"1973-02-03 17:00","1973","02","03","17:00"," ","-1,10","","-5,60","","73,00","","3,00","","14,00","","24,10","","91,94","","","","-6,00","","Nuageux"
"1973-02-03 18:00","1973","02","03","18:00"," ","-1,70","","-3,90","","85,00","","2,00","","14,00","","24,10","","92,00","","","","-6,00","","Nuageux"
"1973-02-03 19:00","1973","02","03","19:00"," ","-2,20","","-2,80","","95,00","","5,00","","21,00","","3,20","","92,02","","","","-8,00","","Brouillard"
"1973-02-03 20:00","1973","02","03","20:00"," ","-2,20","","-2,80","","96,00","","6,00","","19,00","","0,20","","92,02","","","","-8,00","","Brouillard"
"1973-02-03 21:00","1973","02","03","21:00"," ","-2,20","","-2,80","","96,00","","4,00","","19,00","","0,20","","92,02","","","","-8,00","","Brouillard"
"1973-02-03 22:00","1973","02","03","22:00"," ","-2,80","","-3,30","","96,00","","5,00","","16,00","","0,20","","92,05","","","","-8,00","","Brouillard"
"1973-02-03 23:00","1973","02","03","23:00"," ","-2,80","","-3,30","","96,00","","5,00","","19,00","","0,80","","92,08","","","","-9,00","","Neige,Brouillard"
"1973-02-04 00:00","1973","02","04","00:00"," ","-2,80","","-3,30","","95,00","","8,00","","19,00","","3,20","","92,06","","","","-9,00","","Neige,Brouillard"
"1973-02-04 01:00","1973","02","04","01:00"," ","-3,30","","-3,90","","96,00","","9,00","","19,00","","3,20","","92,08","","","","-9,00","","Neige,Brouillard"
"1973-02-04 02:00","1973","02","04","02:00"," ","-4,40","","-5,60","","93,00","","10,00","","19,00","","8,00","","92,12","","","","-11,00","","Neige"
"1973-02-04 03:00","1973","02","04","03:00"," ","-4,40","","-5,60","","93,00","","9,00","","23,00","","9,70","","92,11","","","","-11,00","","Neige"
"1973-02-04 04:00","1973","02","04","04:00"," ","-5,60","","-6,10","","94,00","","9,00","","19,00","","9,70","","92,10","","","","-12,00","","Neige"
"1973-02-04 05:00","1973","02","04","05:00"," ","-5,60","","-6,70","","92,00","","11,00","","19,00","","9,70","","92,10","","","","-12,00","","Neige"
"1973-02-04 06:00","1973","02","04","06:00"," ","-6,10","","-7,20","","91,00","","10,00","","16,00","","6,40","","92,09","","","","-12,00","","Neige"
"1973-02-04 07:00","1973","02","04","07:00"," ","-6,10","","-6,70","","92,00","","9,00","","19,00","","4,80","","92,09","","","","-13,00","","Neige"
"1973-02-04 08:00","1973","02","04","08:00"," ","-5,60","","-6,70","","92,00","","10,00","","18,00","","9,70","","92,10","","","","-12,00","","Neige"
"1973-02-04 09:00","1973","02","04","09:00"," ","-5,60","","-6,70","","92,00","","12,00","","23,00","","3,20","","92,08","","","","-13,00","","Neige"
"1973-02-04 10:00","1973","02","04","10:00"," ","-5,00","","-5,60","","93,00","","12,00","","26,00","","4,80","","92,05","","","","-12,00","","Neige"
"1973-02-04 11:00","1973","02","04","11:00"," ","-3,90","","-5,00","","94,00","","12,00","","19,00","","4,80","","92,04","","","","-10,00","","Neige"
"1973-02-04 12:00","1973","02","04","12:00"," ","-3,30","","-4,40","","92,00","","12,00","","16,00","","4,80","","91,98","","","","-9,00","","Neige"
"1973-02-04 13:00","1973","02","04","13:00"," ","-2,80","","-3,90","","93,00","","11,00","","16,00","","19,30","","91,91","","","","-8,00","","Nuageux"
"1973-02-04 14:00","1973","02","04","14:00"," ","-2,80","","-3,30","","94,00","","11,00","","19,00","","8,00","","91,85","","","","-9,00","","Neige"
"1973-02-04 15:00","1973","02","04","15:00"," ","-2,20","","-3,30","","93,00","","12,00","","24,00","","8,00","","91,85","","","","-9,00","","Neige"
"1973-02-04 16:00","1973","02","04","16:00"," ","-2,20","","-3,30","","94,00","","11,00","","19,00","","6,40","","91,83","","","","-8,00","","Neige"
"1973-02-04 17:00","1973","02","04","17:00"," ","-2,80","","-3,30","","94,00","","12,00","","16,00","","6,40","","91,81","","","","-8,00","","Neige"
"1973-02-04 18:00","1973","02","04","18:00"," ","-2,80","","-3,30","","95,00","","13,00","","13,00","","4,80","","91,80","","","","-7,00","","Neige"
"1973-02-04 19:00","1973","02","04","19:00"," ","-2,80","","-3,30","","96,00","","20,00","","8,00","","4,80","","91,80","","","","-6,00","","Neige"
"1973-02-04 20:00","1973","02","04","20:00"," ","-3,30","","-3,90","","95,00","","21,00","","6,00","","4,80","","91,77","","","","-6,00","","Neige"
"1973-02-04 21:00","1973","02","04","21:00"," ","-3,30","","-4,40","","95,00","","21,00","","5,00","","3,20","","91,74","","","","-5,00","","Neige"
"1973-02-04 22:00","1973","02","04","22:00"," ","-3,90","","-4,40","","95,00","","23,00","","5,00","","3,20","","91,71","","","","-6,00","","Neige"
"1973-02-04 23:00","1973","02","04","23:00"," ","-3,90","","-4,40","","95,00","","25,00","","11,00","","3,20","","91,72","","","","-8,00","","Neige"
"1973-02-05 00:00","1973","02","05","00:00"," ","-4,40","","-5,60","","94,00","","26,00","","13,00","","4,80","","91,68","","","","-9,00","","Neige"
"1973-02-05 01:00","1973","02","05","01:00"," ","-7,20","","-7,80","","93,00","","32,00","","16,00","","4,80","","91,71","","","","-14,00","","Neige"
"1973-02-05 02:00","1973","02","05","02:00"," ","-9,40","","-10,60","","89,00","","34,00","","32,00","","4,80","","91,82","","","","-19,00","","Neige"
"1973-02-05 03:00","1973","02","05","03:00"," ","-11,70","","-13,30","","86,00","","34,00","","32,00","","4,80","","91,95","","","","-22,00","","Neige"
"1973-02-05 04:00","1973","02","05","04:00"," ","-12,20","","-14,40","","86,00","","33,00","","32,00","","4,80","","92,09","","","","-23,00","","Neige"
