"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","18,20","","9,80","","58,00","","18,00","","20,00","","15,00","","91,76","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","17,90","","9,80","","59,00","","17,00","","17,00","","15,00","","91,77","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","18,50","","9,80","","57,00","","18,00","","19,00","","15,00","","91,78","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","17,10","","9,70","","62,00","","19,00","","17,00","","15,00","","91,80","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","16,40","","9,30","","63,00","","19,00","","19,00","","15,00","","91,78","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","15,30","","8,90","","66,00","","18,00","","13,00","","15,00","","91,77","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","14,50","","8,60","","68,00","","19,00","","15,00","","15,00","","91,78","","","","","",""
"2009-09-01 07:00","2009","09","01","07:00"," ","14,60","","8,70","","68,00","","19,00","","9,00","","15,00","","91,81","","","","","",""
"2009-09-01 08:00","2009","09","01","08:00"," ","19,10","","9,90","","55,00","","27,00","","6,00","","11,30","","91,87","","","","","",""
"2009-09-01 09:00","2009","09","01","09:00"," ","22,00","","11,00","","50,00","","19,00","","4,00","","11,30","","91,92","","","","","",""
"2009-09-01 10:00","2009","09","01","10:00"," ","25,80","","10,50","","38,00","","0,00","","0,00","","15,00","","91,92","","27,00","","","",""
"2009-09-01 11:00","2009","09","01","11:00"," ","28,20","","8,60","","29,00","","10,00","","17,00","","15,00","","91,92","","29,00","","","","Bruine"
"2009-09-01 12:00","2009","09","01","12:00"," ","28,60","","7,40","","26,00","","14,00","","15,00","","15,00","","91,95","","29,00","","","",""
"2009-09-01 13:00","2009","09","01","13:00"," ","28,90","","6,70","","25,00","","8,00","","9,00","","15,00","","91,87","","29,00","","","",""
"2009-09-01 14:00","2009","09","01","14:00"," ","29,60","","5,60","","22,00","","12,00","","6,00","","15,00","","91,86","","29,00","","","",""
"2009-09-01 15:00","2009","09","01","15:00"," ","30,20","","6,10","","22,00","","13,00","","11,00","","15,00","","91,86","","30,00","","","",""
"2009-09-01 16:00","2009","09","01","16:00"," ","30,60","","6,30","","22,00","","13,00","","7,00","","15,00","","91,85","","30,00","","","",""
"2009-09-01 17:00","2009","09","01","17:00"," ","30,30","","5,10","","20,00","","10,00","","9,00","","15,00","","91,85","","30,00","","","",""
"2009-09-01 18:00","2009","09","01","18:00"," ","29,50","","6,10","","23,00","","10,00","","9,00","","15,00","","91,85","","29,00","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","27,30","","7,70","","29,00","","5,00","","24,00","","15,00","","91,88","","28,00","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","24,50","","7,40","","33,00","","10,00","","17,00","","15,00","","91,90","","25,00","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","21,60","","7,40","","40,00","","13,00","","13,00","","15,00","","91,94","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","18,60","","7,30","","48,00","","14,00","","13,00","","15,00","","92,00","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","17,20","","7,40","","52,00","","14,00","","11,00","","15,00","","92,09","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","16,90","","7,60","","54,00","","14,00","","15,00","","15,00","","92,10","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","16,10","","8,80","","62,00","","13,00","","13,00","","15,00","","92,12","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","15,30","","9,30","","67,00","","14,00","","13,00","","15,00","","92,13","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","15,20","","10,50","","74,00","","16,00","","15,00","","15,00","","92,12","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","14,60","","10,40","","76,00","","20,00","","9,00","","15,00","","92,16","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","13,50","","10,00","","79,00","","16,00","","9,00","","15,00","","92,18","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","13,90","","10,10","","78,00","","16,00","","13,00","","15,00","","92,19","","","","","",""
"2009-09-02 07:00","2009","09","02","07:00"," ","14,60","","10,40","","76,00","","17,00","","13,00","","15,00","","92,21","","","","","",""
"2009-09-02 08:00","2009","09","02","08:00"," ","20,30","","12,50","","61,00","","14,00","","11,00","","15,00","","92,25","","","","","",""
"2009-09-02 09:00","2009","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 10:00","2009","09","02","10:00"," ","26,30","","11,80","","40,00","","14,00","","17,00","","15,00","","92,29","","28,00","","","",""
"2009-09-02 11:00","2009","09","02","11:00"," ","28,10","","9,80","","32,00","","14,00","","20,00","","15,00","","92,26","","29,00","","","","Bruine"
"2009-09-02 12:00","2009","09","02","12:00"," ","28,10","","8,50","","29,00","","11,00","","17,00","","15,00","","92,23","","29,00","","","",""
"2009-09-02 13:00","2009","09","02","13:00"," ","28,60","","9,80","","31,00","","13,00","","15,00","","15,00","","92,20","","30,00","","","",""
"2009-09-02 14:00","2009","09","02","14:00"," ","29,60","","9,00","","28,00","","11,00","","7,00","","15,00","","92,20","","30,00","","","",""
"2009-09-02 15:00","2009","09","02","15:00"," ","30,70","","9,10","","26,00","","16,00","","7,00","","15,00","","92,18","","32,00","","","",""
"2009-09-02 16:00","2009","09","02","16:00"," ","30,20","","9,20","","27,00","","20,00","","6,00","","15,00","","92,13","","31,00","","","",""
"2009-09-02 17:00","2009","09","02","17:00"," ","29,90","","8,30","","26,00","","15,00","","7,00","","15,00","","92,08","","30,00","","","",""
"2009-09-02 18:00","2009","09","02","18:00"," ","30,30","","8,50","","26,00","","15,00","","13,00","","15,00","","92,08","","31,00","","","",""
"2009-09-02 19:00","2009","09","02","19:00"," ","27,00","","8,70","","32,00","","14,00","","11,00","","15,00","","92,06","","28,00","","","",""
"2009-09-02 20:00","2009","09","02","20:00"," ","23,80","","8,90","","39,00","","18,00","","13,00","","15,00","","92,09","","25,00","","","",""
"2009-09-02 21:00","2009","09","02","21:00"," ","20,50","","8,50","","46,00","","17,00","","13,00","","15,00","","92,11","","","","","",""
"2009-09-02 22:00","2009","09","02","22:00"," ","19,10","","8,30","","50,00","","17,00","","15,00","","15,00","","92,16","","","","","",""
"2009-09-02 23:00","2009","09","02","23:00"," ","19,50","","9,10","","51,00","","16,00","","20,00","","15,00","","92,22","","","","","",""
"2009-09-03 00:00","2009","09","03","00:00"," ","17,50","","9,80","","61,00","","16,00","","17,00","","15,00","","92,18","","","","","",""
"2009-09-03 01:00","2009","09","03","01:00"," ","18,10","","10,00","","59,00","","15,00","","19,00","","15,00","","92,12","","","","","",""
"2009-09-03 02:00","2009","09","03","02:00"," ","17,40","","9,40","","59,00","","17,00","","19,00","","15,00","","92,19","","","","","",""
"2009-09-03 03:00","2009","09","03","03:00"," ","18,70","","9,00","","53,00","","19,00","","26,00","","15,00","","92,16","","","","","",""
"2009-09-03 04:00","2009","09","03","04:00"," ","18,70","","9,40","","55,00","","19,00","","26,00","","15,00","","92,16","","","","","",""
"2009-09-03 05:00","2009","09","03","05:00"," ","17,30","","9,60","","61,00","","19,00","","19,00","","15,00","","92,16","","","","","",""
"2009-09-03 06:00","2009","09","03","06:00"," ","16,90","","10,10","","64,00","","18,00","","22,00","","15,00","","92,13","","","","","",""
"2009-09-03 07:00","2009","09","03","07:00"," ","17,20","","10,50","","65,00","","19,00","","22,00","","15,00","","92,12","","","","","",""
"2009-09-03 08:00","2009","09","03","08:00"," ","20,80","","11,30","","55,00","","18,00","","28,00","","15,00","","92,11","","","","","",""
"2009-09-03 09:00","2009","09","03","09:00"," ","23,90","","11,20","","45,00","","19,00","","30,00","","15,00","","92,10","","26,00","","","",""
"2009-09-03 10:00","2009","09","03","10:00"," ","26,50","","11,10","","38,00","","19,00","","22,00","","15,00","","92,03","","28,00","","","",""
"2009-09-03 11:00","2009","09","03","11:00"," ","28,60","","10,10","","32,00","","21,00","","22,00","","15,00","","92,01","","30,00","","","",""
"2009-09-03 12:00","2009","09","03","12:00"," ","30,20","","10,40","","29,00","","19,00","","22,00","","15,00","","91,97","","32,00","","","",""
"2009-09-03 13:00","2009","09","03","13:00"," ","32,50","","7,50","","21,00","","22,00","","17,00","","15,00","","91,89","","33,00","","","",""
"2009-09-03 14:00","2009","09","03","14:00"," ","33,70","","6,20","","18,00","","22,00","","30,00","","15,00","","91,84","","33,00","","","",""
"2009-09-03 15:00","2009","09","03","15:00"," ","33,60","","5,90","","18,00","","22,00","","19,00","","15,00","","91,77","","33,00","","","",""
"2009-09-03 16:00","2009","09","03","16:00"," ","34,20","","5,10","","16,00","","19,00","","24,00","","15,00","","91,69","","34,00","","","",""
"2009-09-03 17:00","2009","09","03","17:00"," ","33,30","","4,30","","16,00","","18,00","","24,00","","15,00","","91,61","","32,00","","","",""
"2009-09-03 18:00","2009","09","03","18:00"," ","32,00","","4,30","","17,00","","18,00","","33,00","","15,00","","91,56","","31,00","","","",""
"2009-09-03 19:00","2009","09","03","19:00"," ","31,10","","4,50","","19,00","","18,00","","24,00","","15,00","","91,52","","30,00","","","",""
"2009-09-03 20:00","2009","09","03","20:00"," ","28,40","","5,80","","24,00","","17,00","","28,00","","15,00","","91,49","","28,00","","","",""
"2009-09-03 21:00","2009","09","03","21:00"," ","26,20","","6,50","","28,00","","17,00","","30,00","","15,00","","91,50","","26,00","","","",""
"2009-09-03 22:00","2009","09","03","22:00"," ","24,80","","7,50","","33,00","","16,00","","32,00","","15,00","","91,52","","25,00","","","",""
"2009-09-03 23:00","2009","09","03","23:00"," ","24,40","","8,30","","36,00","","17,00","","35,00","","15,00","","91,50","","25,00","","","",""
"2009-09-04 00:00","2009","09","04","00:00"," ","24,60","","8,00","","35,00","","26,00","","26,00","","15,00","","91,61","","25,00","","","",""
"2009-09-04 01:00","2009","09","04","01:00"," ","20,50","","10,70","","53,00","","23,00","","20,00","","15,00","","91,57","","","","","",""
"2009-09-04 02:00","2009","09","04","02:00"," ","21,50","","5,40","","35,00","","29,00","","24,00","","15,00","","91,63","","","","","",""
"2009-09-04 03:00","2009","09","04","03:00"," ","19,40","","2,90","","33,00","","28,00","","17,00","","15,00","","91,64","","","","","",""
"2009-09-04 04:00","2009","09","04","04:00"," ","16,60","","2,00","","37,00","","27,00","","13,00","","15,00","","91,70","","","","","",""
"2009-09-04 05:00","2009","09","04","05:00"," ","14,40","","2,40","","44,00","","28,00","","15,00","","15,00","","91,74","","","","","",""
"2009-09-04 06:00","2009","09","04","06:00"," ","12,90","","1,90","","47,00","","26,00","","11,00","","15,00","","91,75","","","","","",""
"2009-09-04 07:00","2009","09","04","07:00"," ","12,10","","1,90","","50,00","","25,00","","15,00","","6,40","","91,78","","","","","",""
"2009-09-04 08:00","2009","09","04","08:00"," ","15,10","","1,60","","40,00","","24,00","","15,00","","15,00","","91,79","","","","","",""
"2009-09-04 09:00","2009","09","04","09:00"," ","18,90","","1,60","","31,00","","25,00","","19,00","","15,00","","91,82","","","","","",""
"2009-09-04 10:00","2009","09","04","10:00"," ","21,90","","0,20","","24,00","","25,00","","30,00","","15,00","","91,79","","","","","",""
"2009-09-04 11:00","2009","09","04","11:00"," ","22,60","","-1,80","","20,00","","26,00","","35,00","","15,00","","91,80","","","","","",""
"2009-09-04 12:00","2009","09","04","12:00"," ","23,70","","-2,10","","18,00","","25,00","","30,00","","15,00","","91,73","","","","","",""
"2009-09-04 13:00","2009","09","04","13:00"," ","24,30","","-3,20","","16,00","","27,00","","32,00","","15,00","","91,72","","","","","",""
"2009-09-04 14:00","2009","09","04","14:00"," ","25,30","","-1,90","","16,00","","27,00","","33,00","","15,00","","91,69","","","","","",""
"2009-09-04 15:00","2009","09","04","15:00"," ","25,80","","-1,40","","17,00","","25,00","","37,00","","15,00","","91,66","","","","","",""
"2009-09-04 16:00","2009","09","04","16:00"," ","25,80","","-0,80","","17,00","","27,00","","26,00","","15,00","","91,69","","","","","",""
"2009-09-04 17:00","2009","09","04","17:00"," ","25,10","","0,20","","19,00","","27,00","","24,00","","15,00","","91,71","","","","","",""
"2009-09-04 18:00","2009","09","04","18:00"," ","24,60","","1,30","","22,00","","26,00","","19,00","","15,00","","91,74","","","","","",""
"2009-09-04 19:00","2009","09","04","19:00"," ","23,20","","1,90","","25,00","","25,00","","11,00","","15,00","","91,73","","","","","",""
"2009-09-04 20:00","2009","09","04","20:00"," ","18,70","","1,60","","32,00","","23,00","","15,00","","12,90","","91,73","","","","","",""
"2009-09-04 21:00","2009","09","04","21:00"," ","16,50","","1,50","","36,00","","23,00","","17,00","","15,00","","91,84","","","","","",""
"2009-09-04 22:00","2009","09","04","22:00"," ","15,90","","1,30","","37,00","","23,00","","17,00","","15,00","","91,90","","","","","",""
"2009-09-04 23:00","2009","09","04","23:00"," ","16,70","","0,60","","34,00","","26,00","","13,00","","15,00","","91,93","","","","","",""
"2009-09-05 00:00","2009","09","05","00:00"," ","15,00","","0,60","","37,00","","25,00","","15,00","","15,00","","91,94","","","","","",""
"2009-09-05 01:00","2009","09","05","01:00"," ","15,70","","4,10","","46,00","","32,00","","15,00","","15,00","","92,00","","","","","",""
"2009-09-05 02:00","2009","09","05","02:00"," ","12,30","","3,20","","54,00","","29,00","","7,00","","15,00","","92,02","","","","","",""
"2009-09-05 03:00","2009","09","05","03:00"," ","10,80","","3,10","","59,00","","26,00","","9,00","","15,00","","92,03","","","","","",""
"2009-09-05 04:00","2009","09","05","04:00"," ","9,80","","2,70","","61,00","","25,00","","11,00","","15,00","","92,05","","","","","",""
