"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-1,20","","-1,80","","96,00","","28,00","","39,00","","24,10","","90,89","","","","-9,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-0,80","","-2,90","","86,00","","30,00","","37,00","","24,10","","90,92","","","","-8,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-1,00","","-3,70","","82,00","","30,00","","59,00","","19,30","","91,05","","","","-10,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-2,40","","-5,00","","82,00","","30,00","","46,00","","24,10","","91,20","","","","-11,00","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-2,50","","-5,00","","83,00","","30,00","","52,00","","24,10","","91,27","","","","-12,00","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-2,70","","-5,50","","81,00","","30,00","","56,00","","9,70","","91,36","","","","-12,00","","Poudrerie élevée"
"1992-12-01 06:00","1992","12","01","06:00"," ","-3,20","","-5,80","","82,00","","30,00","","48,00","","16,10","","91,52","","","","-12,00","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-3,00","","-5,70","","81,00","","29,00","","44,00","","19,30","","91,64","","","","-12,00","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-2,90","","-4,90","","86,00","","30,00","","44,00","","19,30","","91,71","","","","-12,00","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-3,20","","-5,50","","84,00","","29,00","","46,00","","24,10","","91,83","","","","-12,00","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-4,20","","-6,70","","83,00","","29,00","","41,00","","24,10","","91,92","","","","-13,00","","Généralement nuageux"
