"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1983-09-01 01:00","1983","09","01","01:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1983-09-01 02:00","1983","09","01","02:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1983-09-01 03:00","1983","09","01","03:00"," ","","","","","","","12,00","","20,00","","","","","","","","","","ND"
"1983-09-01 04:00","1983","09","01","04:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
"1983-09-01 05:00","1983","09","01","05:00"," ","18,00","","8,40","","53,00","","10,00","","15,00","","24,10","","91,79","","","","","","Généralement nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","17,90","","8,20","","53,00","","12,00","","13,00","","24,10","","91,76","","","","","","Généralement nuageux"
"1983-09-01 07:00","1983","09","01","07:00"," ","20,60","","7,90","","44,00","","15,00","","24,00","","24,10","","91,79","","","","","","Généralement nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","22,90","","6,80","","35,00","","16,00","","24,00","","24,10","","91,79","","","","","","Généralement nuageux"
"1983-09-01 09:00","1983","09","01","09:00"," ","24,10","","4,70","","29,00","","16,00","","26,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1983-09-01 10:00","1983","09","01","10:00"," ","29,70","","3,90","","19,00","","16,00","","31,00","","24,10","","91,63","","29,00","","","","Généralement nuageux"
"1983-09-01 11:00","1983","09","01","11:00"," ","30,50","","3,90","","19,00","","16,00","","31,00","","24,10","","91,57","","29,00","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","32,10","","4,40","","17,00","","17,00","","30,00","","24,10","","91,51","","31,00","","","","Généralement dégagé"
"1983-09-01 13:00","1983","09","01","13:00"," ","32,90","","5,10","","18,00","","24,00","","19,00","","24,10","","91,48","","32,00","","","","Généralement dégagé"
"1983-09-01 14:00","1983","09","01","14:00"," ","33,40","","5,80","","18,00","","24,00","","22,00","","24,10","","91,38","","33,00","","","","Généralement dégagé"
"1983-09-01 15:00","1983","09","01","15:00"," ","34,20","","6,50","","18,00","","23,00","","28,00","","24,10","","91,35","","34,00","","","","Généralement nuageux"
"1983-09-01 16:00","1983","09","01","16:00"," ","34,10","","6,80","","18,00","","24,00","","22,00","","24,10","","91,26","","34,00","","","","Généralement nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","33,00","","7,20","","20,00","","24,00","","19,00","","24,10","","91,26","","33,00","","","","Généralement nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","30,50","","7,80","","24,00","","23,00","","11,00","","24,10","","91,19","","31,00","","","","Généralement nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","28,00","","7,70","","28,00","","21,00","","11,00","","24,10","","91,16","","28,00","","","","Généralement nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","23,30","","7,00","","35,00","","15,00","","11,00","","24,10","","91,13","","","","","","Généralement nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
