"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-8,50","","-9,70","","91,00","","36,00","","57,00","","1,10","","91,29","","","","-20,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-10,40","","-11,60","","91,00","","1,00","","37,00","","0,50","","91,41","","","","-21,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-13,10","","-14,80","","87,00","","1,00","","43,00","","2,40","","91,51","","","","-25,00","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","-15,20","","-16,90","","87,00","","36,00","","41,00","","5,60","","91,62","","","","-28,00","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","-16,40","","-18,00","","87,00","","36,00","","33,00","","11,30","","91,74","","","","-28,00","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","-17,50","","-21,50","","71,00","","36,00","","37,00","","4,80","","91,88","","","","-30,00","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","-18,60","","-22,30","","73,00","","1,00","","39,00","","1,40","","92,06","","","","-32,00","","Neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-20,20","","-23,90","","72,00","","36,00","","35,00","","1,90","","92,20","","","","-34,00","",""
"2007-02-01 08:00","2007","02","01","08:00"," ","-22,00","","-26,30","","68,00","","35,00","","28,00","","15,00","","92,32","","","","-35,00","",""
"2007-02-01 09:00","2007","02","01","09:00"," ","-21,80","","-25,50","","72,00","","32,00","","22,00","","3,50","","92,44","","","","-33,00","",""
"2007-02-01 10:00","2007","02","01","10:00"," ","-22,50","","-26,30","","71,00","","32,00","","20,00","","6,40","","92,54","","","","-34,00","",""
"2007-02-01 11:00","2007","02","01","11:00"," ","-22,00","","-25,90","","71,00","","31,00","","30,00","","12,90","","92,57","","","","-35,00","",""
"2007-02-01 12:00","2007","02","01","12:00"," ","-21,40","","-25,80","","68,00","","31,00","","35,00","","9,70","","92,59","","","","-35,00","",""
"2007-02-01 13:00","2007","02","01","13:00"," ","-21,00","","-26,10","","64,00","","31,00","","43,00","","15,00","","92,55","","","","-36,00","",""
"2007-02-01 14:00","2007","02","01","14:00"," ","-20,40","","-25,40","","64,00","","30,00","","33,00","","15,00","","92,53","","","","-34,00","",""
"2007-02-01 15:00","2007","02","01","15:00"," ","-20,50","","-25,80","","62,00","","30,00","","43,00","","15,00","","92,43","","","","-35,00","",""
"2007-02-01 16:00","2007","02","01","16:00"," ","-19,90","","-25,80","","59,00","","30,00","","41,00","","15,00","","92,39","","","","-34,00","",""
"2007-02-01 17:00","2007","02","01","17:00"," ","-19,50","","-25,80","","57,00","","28,00","","37,00","","15,00","","92,34","","","","-33,00","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","-20,10","","-26,80","","55,00","","28,00","","39,00","","15,00","","92,25","","","","-34,00","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","-20,70","","-27,20","","56,00","","29,00","","43,00","","15,00","","92,16","","","","-35,00","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","-21,00","","-27,20","","57,00","","28,00","","35,00","","15,00","","92,08","","","","-35,00","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","-21,20","","-26,90","","60,00","","27,00","","41,00","","15,00","","91,94","","","","-36,00","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","-21,20","","-27,20","","58,00","","27,00","","37,00","","15,00","","91,85","","","","-35,00","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","-21,50","","-27,00","","61,00","","27,00","","35,00","","15,00","","91,72","","","","-35,00","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","-21,90","","-26,70","","65,00","","27,00","","35,00","","15,00","","91,58","","","","-36,00","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","-21,70","","-26,40","","66,00","","27,00","","33,00","","15,00","","91,48","","","","-35,00","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","-21,80","","-26,50","","66,00","","27,00","","28,00","","15,00","","91,39","","","","-35,00","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","-22,20","","-26,90","","66,00","","27,00","","28,00","","15,00","","91,32","","","","-35,00","",""
