"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","8,90","","-0,60","","52,00","","14,00","","19,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1957-06-01 01:00","1957","06","01","01:00"," ","6,70","","-2,20","","53,00","","14,00","","16,00","","24,10","","93,08","","","","","","Dégagé"
"1957-06-01 02:00","1957","06","01","02:00"," ","4,40","","-2,20","","62,00","","14,00","","19,00","","24,10","","93,06","","","","","","Généralement dégagé"
"1957-06-01 03:00","1957","06","01","03:00"," ","6,70","","-1,10","","58,00","","14,00","","23,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1957-06-01 04:00","1957","06","01","04:00"," ","6,10","","-0,60","","62,00","","14,00","","23,00","","24,10","","92,99","","","","","","Généralement dégagé"
"1957-06-01 05:00","1957","06","01","05:00"," ","6,70","","0,00","","62,00","","14,00","","19,00","","24,10","","92,98","","","","","","Généralement nuageux"
"1957-06-01 06:00","1957","06","01","06:00"," ","11,70","","1,10","","48,00","","14,00","","16,00","","24,10","","92,94","","","","","","Généralement nuageux"
"1957-06-01 07:00","1957","06","01","07:00"," ","13,30","","1,10","","43,00","","14,00","","32,00","","24,10","","92,92","","","","","","Généralement nuageux"
"1957-06-01 08:00","1957","06","01","08:00"," ","15,60","","2,20","","41,00","","16,00","","32,00","","24,10","","92,87","","","","","","Généralement nuageux"
"1957-06-01 09:00","1957","06","01","09:00"," ","18,30","","3,30","","37,00","","16,00","","29,00","","24,10","","92,80","","","","","","Nuageux"
