"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","15,00","","17,00","","","","","","","","","","ND"
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","16,00","","26,00","","","","","","","","","","ND"
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","16,00","","26,00","","","","","","","","","","ND"
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","15,00","","17,00","","","","","","","","","","ND"
"1981-07-01 05:00","1981","07","01","05:00"," ","18,30","","11,30","","64,00","","28,00","","33,00","","24,10","","91,54","","","","","","Averses de pluie"
"1981-07-01 06:00","1981","07","01","06:00"," ","15,70","","13,10","","84,00","","3,00","","15,00","","24,10","","91,23","","","","","","Orages"
"1981-07-01 07:00","1981","07","01","07:00"," ","15,60","","13,70","","89,00","","27,00","","17,00","","24,10","","91,51","","","","","","Orages,Averses de pluie"
"1981-07-01 08:00","1981","07","01","08:00"," ","15,00","","13,50","","91,00","","9,00","","2,00","","24,10","","91,38","","","","","","Orages,Averses de pluie"
"1981-07-01 09:00","1981","07","01","09:00"," ","16,20","","14,10","","87,00","","9,00","","11,00","","24,10","","91,41","","","","","","Averses de pluie"
"1981-07-01 10:00","1981","07","01","10:00"," ","17,00","","15,10","","89,00","","16,00","","11,00","","24,10","","91,57","","","","","","Averses de pluie"
"1981-07-01 11:00","1981","07","01","11:00"," ","17,90","","15,30","","85,00","","22,00","","7,00","","24,10","","91,51","","","","","","Généralement nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","19,50","","16,00","","80,00","","25,00","","15,00","","24,10","","91,63","","","","","","Généralement nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","21,00","","14,90","","68,00","","28,00","","22,00","","24,10","","91,66","","25,00","","","","Généralement nuageux"
