"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","0,20","","-4,40","","71,00","","20,00","","19,00","","15,00","","90,82","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","0,00","","-4,70","","71,00","","20,00","","26,00","","15,00","","90,77","","","","-6,00","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","0,50","","-4,90","","67,00","","21,00","","26,00","","15,00","","90,70","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","0,10","","-5,00","","69,00","","20,00","","24,00","","15,00","","90,65","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","0,40","","-4,70","","69,00","","20,00","","26,00","","15,00","","90,60","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","1,50","","-3,90","","67,00","","21,00","","30,00","","15,00","","90,57","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","1,80","","-3,50","","68,00","","21,00","","24,00","","15,00","","90,52","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","2,80","","-3,10","","65,00","","21,00","","30,00","","15,00","","90,45","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","1,20","","-3,00","","74,00","","20,00","","24,00","","15,00","","90,39","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","1,90","","-3,30","","68,00","","20,00","","30,00","","15,00","","90,38","","","","","",""
"2008-03-01 10:00","2008","03","01","10:00"," ","2,80","","-2,60","","68,00","","21,00","","28,00","","15,00","","90,36","","","","","",""
"2008-03-01 11:00","2008","03","01","11:00"," ","3,00","","-2,20","","69,00","","21,00","","24,00","","15,00","","90,38","","","","","",""
"2008-03-01 12:00","2008","03","01","12:00"," ","4,00","","-2,20","","64,00","","24,00","","30,00","","15,00","","90,46","","","","","",""
"2008-03-01 13:00","2008","03","01","13:00"," ","5,30","","-1,00","","64,00","","26,00","","35,00","","15,00","","90,43","","","","","",""
"2008-03-01 14:00","2008","03","01","14:00"," ","3,30","","-0,40","","77,00","","28,00","","41,00","","15,00","","90,39","","","","","",""
"2008-03-01 15:00","2008","03","01","15:00"," ","0,80","","-2,30","","80,00","","31,00","","48,00","","15,00","","90,53","","","","","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","0,80","","-2,50","","79,00","","31,00","","41,00","","15,00","","90,68","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","0,80","","-2,10","","81,00","","30,00","","35,00","","15,00","","90,71","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","0,80","","-2,60","","78,00","","30,00","","41,00","","15,00","","90,81","","","","","","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","0,60","","-3,00","","77,00","","29,00","","24,00","","15,00","","91,00","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","0,30","","-4,20","","72,00","","31,00","","41,00","","15,00","","91,01","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","-0,80","","-4,20","","78,00","","30,00","","26,00","","15,00","","91,18","","","","-7,00","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","-1,40","","-4,70","","78,00","","29,00","","28,00","","15,00","","91,28","","","","-8,00","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","-1,70","","-5,40","","76,00","","29,00","","26,00","","15,00","","91,35","","","","-8,00","",""
