"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","11,80","","4,60","","61,00","","12,00","","24,00","","15,00","","92,88","","","","","",""
"2001-07-01 01:00","2001","07","01","01:00"," ","11,80","","3,50","","57,00","","13,00","","26,00","","15,00","","92,82","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","12,20","","5,00","","61,00","","14,00","","32,00","","15,00","","92,80","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","11,40","","4,60","","63,00","","15,00","","30,00","","15,00","","92,72","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","11,80","","6,80","","71,00","","14,00","","30,00","","15,00","","92,58","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","11,00","","6,00","","71,00","","14,00","","28,00","","15,00","","92,59","","","","","",""
"2001-07-01 06:00","2001","07","01","06:00"," ","11,40","","7,00","","74,00","","14,00","","30,00","","15,00","","92,46","","","","","",""
"2001-07-01 07:00","2001","07","01","07:00"," ","11,80","","8,90","","82,00","","15,00","","24,00","","15,00","","92,52","","","","","",""
"2001-07-01 08:00","2001","07","01","08:00"," ","12,20","","9,00","","81,00","","15,00","","32,00","","15,00","","92,42","","","","","",""
"2001-07-01 09:00","2001","07","01","09:00"," ","11,20","","10,00","","92,00","","14,00","","39,00","","8,00","","92,38","","","","","","Pluie modérée"
"2001-07-01 10:00","2001","07","01","10:00"," ","13,80","","10,80","","82,00","","16,00","","46,00","","15,00","","92,14","","","","","",""
"2001-07-01 11:00","2001","07","01","11:00"," ","15,70","","11,60","","77,00","","15,00","","50,00","","15,00","","92,12","","","","","",""
"2001-07-01 12:00","2001","07","01","12:00"," ","17,40","","12,80","","74,00","","17,00","","54,00","","15,00","","92,12","","","","","",""
