"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","9,00","","1,70","","60,00","","12,00","","4,00","","24,10","","91,42","","","","","","Nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","7,00","","0,60","","64,00","","13,00","","9,00","","24,10","","91,33","","","","","","Généralement dégagé"
"1991-10-01 02:00","1991","10","01","02:00"," ","11,50","","0,90","","48,00","","6,00","","7,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1991-10-01 03:00","1991","10","01","03:00"," ","10,30","","1,20","","53,00","","4,00","","7,00","","24,10","","91,36","","","","","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","10,60","","0,80","","51,00","","5,00","","2,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","8,10","","1,70","","64,00","","20,00","","2,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","8,70","","1,20","","59,00","","22,00","","11,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","7,90","","0,90","","61,00","","25,00","","11,00","","24,10","","91,45","","","","","","Nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","8,20","","1,10","","61,00","","26,00","","15,00","","24,10","","91,45","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","9,50","","1,50","","57,00","","28,00","","7,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","10,60","","1,50","","53,00","","29,00","","7,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","12,50","","2,10","","49,00","","32,00","","13,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","13,20","","1,30","","44,00","","30,00","","28,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","15,00","","2,40","","43,00","","32,00","","30,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","14,20","","1,30","","41,00","","29,00","","26,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","12,30","","4,70","","60,00","","32,00","","28,00","","24,10","","91,58","","","","","","Averses de pluie"
"1991-10-01 16:00","1991","10","01","16:00"," ","12,60","","3,10","","52,00","","31,00","","22,00","","24,10","","91,58","","","","","","Nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","12,30","","3,80","","56,00","","32,00","","28,00","","24,10","","91,61","","","","","","Nuageux"
