"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-2,40","","-3,70","","91,00","","30,00","","19,00","","24,10","","92,27","","","","-8,00","","Nuageux"
"1991-05-01 01:00","1991","05","01","01:00"," ","-2,00","","-4,20","","85,00","","32,00","","19,00","","24,10","","92,30","","","","-8,00","","Nuageux"
"1991-05-01 02:00","1991","05","01","02:00"," ","-2,20","","-4,50","","84,00","","35,00","","20,00","","24,10","","92,27","","","","-8,00","","Neige"
"1991-05-01 03:00","1991","05","01","03:00"," ","-2,60","","-5,40","","81,00","","33,00","","20,00","","24,10","","92,27","","","","-9,00","","Nuageux"
"1991-05-01 04:00","1991","05","01","04:00"," ","-2,90","","-4,90","","86,00","","31,00","","19,00","","24,10","","92,27","","","","-9,00","","Nuageux"
"1991-05-01 05:00","1991","05","01","05:00"," ","-3,70","","-4,70","","93,00","","31,00","","19,00","","24,10","","92,27","","","","-10,00","","Neige"
"1991-05-01 06:00","1991","05","01","06:00"," ","-3,90","","-4,40","","96,00","","31,00","","22,00","","9,70","","92,27","","","","-10,00","","Neige"
"1991-05-01 07:00","1991","05","01","07:00"," ","-3,90","","-4,50","","95,00","","31,00","","24,00","","12,90","","92,27","","","","-11,00","","Neige"
"1991-05-01 08:00","1991","05","01","08:00"," ","-3,30","","-4,50","","91,00","","31,00","","26,00","","24,10","","92,24","","","","-10,00","","Généralement nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","-2,60","","-4,50","","87,00","","31,00","","28,00","","24,10","","92,24","","","","-10,00","","Généralement nuageux"
