"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","12,10","","3,00","","54,00","","23,00","","11,00","","15,00","","91,60","","","","","",""
"2006-08-01 01:00","2006","08","01","01:00"," ","9,20","","2,70","","64,00","","22,00","","17,00","","15,00","","91,59","","","","","",""
"2006-08-01 02:00","2006","08","01","02:00"," ","9,60","","2,50","","61,00","","21,00","","17,00","","15,00","","91,57","","","","","",""
"2006-08-01 03:00","2006","08","01","03:00"," ","10,40","","2,60","","58,00","","20,00","","15,00","","15,00","","91,56","","","","","",""
"2006-08-01 04:00","2006","08","01","04:00"," ","8,90","","2,40","","64,00","","21,00","","19,00","","15,00","","91,57","","","","","",""
"2006-08-01 05:00","2006","08","01","05:00"," ","8,60","","2,40","","65,00","","20,00","","15,00","","15,00","","91,59","","","","","",""
"2006-08-01 06:00","2006","08","01","06:00"," ","10,40","","2,40","","58,00","","22,00","","4,00","","15,00","","91,62","","","","","",""
"2006-08-01 07:00","2006","08","01","07:00"," ","11,10","","3,40","","59,00","","21,00","","17,00","","15,00","","91,64","","","","","",""
"2006-08-01 08:00","2006","08","01","08:00"," ","16,00","","4,40","","46,00","","21,00","","22,00","","15,00","","91,66","","","","","",""
"2006-08-01 09:00","2006","08","01","09:00"," ","20,70","","4,60","","35,00","","21,00","","15,00","","15,00","","91,66","","","","","",""
"2006-08-01 10:00","2006","08","01","10:00"," ","20,30","","5,80","","39,00","","36,00","","11,00","","15,00","","91,67","","","","","",""
"2006-08-01 11:00","2006","08","01","11:00"," ","23,20","","5,30","","31,00","","5,00","","9,00","","15,00","","91,64","","","","","",""
"2006-08-01 12:00","2006","08","01","12:00"," ","25,50","","1,50","","21,00","","21,00","","11,00","","15,00","","91,60","","","","","",""
"2006-08-01 13:00","2006","08","01","13:00"," ","26,00","","1,50","","20,00","","23,00","","28,00","","15,00","","91,54","","","","","",""
"2006-08-01 14:00","2006","08","01","14:00"," ","27,10","","-0,10","","17,00","","24,00","","20,00","","15,00","","91,48","","25,00","","","",""
"2006-08-01 15:00","2006","08","01","15:00"," ","27,90","","1,00","","17,00","","22,00","","19,00","","15,00","","91,45","","26,00","","","",""
"2006-08-01 16:00","2006","08","01","16:00"," ","28,20","","0,00","","16,00","","25,00","","20,00","","15,00","","91,44","","26,00","","","",""
"2006-08-01 17:00","2006","08","01","17:00"," ","26,20","","0,90","","19,00","","31,00","","17,00","","15,00","","91,46","","","","","",""
"2006-08-01 18:00","2006","08","01","18:00"," ","27,20","","1,30","","19,00","","33,00","","15,00","","15,00","","91,48","","25,00","","","",""
"2006-08-01 19:00","2006","08","01","19:00"," ","26,50","","-0,90","","17,00","","31,00","","19,00","","15,00","","91,48","","","","","",""
"2006-08-01 20:00","2006","08","01","20:00"," ","24,10","","0,40","","21,00","","30,00","","15,00","","15,00","","91,45","","","","","",""
"2006-08-01 21:00","2006","08","01","21:00"," ","19,80","","1,00","","28,00","","32,00","","11,00","","15,00","","91,51","","","","","",""
"2006-08-01 22:00","2006","08","01","22:00"," ","17,80","","5,70","","45,00","","1,00","","11,00","","15,00","","91,69","","","","","",""
