"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","8,40","","5,40","","81,00","","25,00","","15,00","","24,10","","90,64","","","","","","Généralement dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","8,70","","4,70","","76,00","","26,00","","28,00","","24,10","","90,67","","","","","","Généralement nuageux"
"1987-06-01 02:00","1987","06","01","02:00"," ","8,70","","3,90","","72,00","","25,00","","30,00","","24,10","","90,67","","","","","","Généralement dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","7,70","","3,50","","75,00","","25,00","","26,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","7,40","","3,50","","76,00","","27,00","","22,00","","24,10","","90,77","","","","","","Généralement nuageux"
"1987-06-01 05:00","1987","06","01","05:00"," ","7,30","","3,30","","76,00","","26,00","","28,00","","24,10","","90,80","","","","","","Nuageux"
"1987-06-01 06:00","1987","06","01","06:00"," ","8,00","","3,00","","71,00","","26,00","","31,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1987-06-01 07:00","1987","06","01","07:00"," ","8,90","","3,80","","70,00","","26,00","","33,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1987-06-01 08:00","1987","06","01","08:00"," ","10,20","","4,00","","65,00","","27,00","","37,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","10,90","","4,30","","64,00","","29,00","","35,00","","24,10","","90,99","","","","","","Averses de pluie"
"1987-06-01 10:00","1987","06","01","10:00"," ","11,10","","5,20","","67,00","","30,00","","28,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","13,20","","5,10","","58,00","","29,00","","35,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","14,90","","3,90","","48,00","","27,00","","41,00","","24,10","","91,02","","","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","16,10","","0,90","","36,00","","29,00","","44,00","","24,10","","91,02","","","","","","Généralement nuageux"
