"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","10,70","","7,80","","82,00","","17,00","","15,00","","15,00","","91,88","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","11,80","","7,80","","76,00","","17,00","","17,00","","15,00","","91,82","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","9,30","","7,40","","88,00","","18,00","","13,00","","15,00","","91,75","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","12,00","","8,00","","76,00","","22,00","","20,00","","15,00","","91,72","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","10,70","","7,50","","81,00","","22,00","","11,00","","15,00","","91,72","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","9,70","","7,20","","84,00","","21,00","","17,00","","15,00","","91,72","","","","","",""
"1995-08-01 06:00","1995","08","01","06:00"," ","10,10","","7,80","","86,00","","27,00","","11,00","","15,00","","91,72","","","","","",""
"1995-08-01 07:00","1995","08","01","07:00"," ","12,40","","8,60","","78,00","","24,00","","15,00","","15,00","","91,72","","","","","",""
"1995-08-01 08:00","1995","08","01","08:00"," ","15,30","","9,80","","70,00","","26,00","","13,00","","15,00","","91,69","","","","","",""
"1995-08-01 09:00","1995","08","01","09:00"," ","16,80","","11,40","","70,00","","24,00","","13,00","","15,00","","91,66","","","","","",""
"1995-08-01 10:00","1995","08","01","10:00"," ","20,60","","12,30","","59,00","","24,00","","13,00","","15,00","","91,63","","","","","",""
"1995-08-01 11:00","1995","08","01","11:00"," ","23,20","","11,70","","48,00","","23,00","","9,00","","15,00","","91,60","","25,00","","","",""
"1995-08-01 12:00","1995","08","01","12:00"," ","25,80","","11,70","","41,00","","22,00","","19,00","","15,00","","91,53","","28,00","","","",""
"1995-08-01 13:00","1995","08","01","13:00"," ","26,20","","9,00","","34,00","","24,00","","35,00","","15,00","","91,47","","27,00","","","",""
"1995-08-01 14:00","1995","08","01","14:00"," ","26,60","","9,10","","33,00","","25,00","","24,00","","15,00","","91,38","","27,00","","","",""
"1995-08-01 15:00","1995","08","01","15:00"," ","26,00","","8,50","","33,00","","25,00","","33,00","","15,00","","91,35","","27,00","","","",""
"1995-08-01 16:00","1995","08","01","16:00"," ","27,70","","8,40","","30,00","","27,00","","30,00","","15,00","","91,28","","28,00","","","",""
"1995-08-01 17:00","1995","08","01","17:00"," ","26,10","","8,90","","34,00","","27,00","","20,00","","15,00","","91,28","","27,00","","","",""
"1995-08-01 18:00","1995","08","01","18:00"," ","25,50","","8,80","","35,00","","28,00","","22,00","","15,00","","91,25","","26,00","","","",""
"1995-08-01 19:00","1995","08","01","19:00"," ","24,50","","11,30","","44,00","","32,00","","9,00","","15,00","","91,25","","26,00","","","",""
"1995-08-01 20:00","1995","08","01","20:00"," ","20,90","","11,40","","55,00","","33,00","","11,00","","15,00","","91,32","","","","","",""
"1995-08-01 21:00","1995","08","01","21:00"," ","19,50","","11,30","","59,00","","30,00","","9,00","","15,00","","91,38","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","17,10","","11,20","","68,00","","34,00","","9,00","","15,00","","91,41","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","16,50","","11,80","","74,00","","2,00","","15,00","","15,00","","91,50","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","15,10","","11,90","","81,00","","1,00","","19,00","","15,00","","91,60","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","13,70","","11,10","","84,00","","34,00","","32,00","","15,00","","91,82","","","","","","Pluie"
"1995-08-02 02:00","1995","08","02","02:00"," ","11,70","","11,00","","95,00","","36,00","","24,00","","15,00","","91,82","","","","","","Pluie"
"1995-08-02 03:00","1995","08","02","03:00"," ","11,30","","11,20","","99,00","","13,00","","4,00","","9,70","","91,82","","","","","","Pluie modérée"
"1995-08-02 04:00","1995","08","02","04:00"," ","10,60","","10,60","","100,00","","30,00","","9,00","","15,00","","91,82","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","10,80","","10,80","","100,00","","31,00","","9,00","","15,00","","91,82","","","","","",""
"1995-08-02 06:00","1995","08","02","06:00"," ","10,80","","10,80","","100,00","","31,00","","11,00","","15,00","","91,88","","","","","",""
"1995-08-02 07:00","1995","08","02","07:00"," ","11,10","","11,10","","100,00","","30,00","","13,00","","15,00","","91,94","","","","","","Pluie"
"1995-08-02 08:00","1995","08","02","08:00"," ","11,20","","11,20","","100,00","","30,00","","20,00","","15,00","","92,00","","","","","","Pluie"
"1995-08-02 09:00","1995","08","02","09:00"," ","11,00","","11,00","","100,00","","29,00","","17,00","","12,90","","92,10","","","","","","Pluie modérée"
"1995-08-02 10:00","1995","08","02","10:00"," ","11,20","","11,20","","100,00","","30,00","","24,00","","15,00","","92,13","","","","","","Pluie"
"1995-08-02 11:00","1995","08","02","11:00"," ","12,40","","11,80","","96,00","","30,00","","15,00","","15,00","","92,16","","","","","",""
"1995-08-02 12:00","1995","08","02","12:00"," ","14,20","","12,60","","90,00","","31,00","","13,00","","15,00","","92,19","","","","","",""
"1995-08-02 13:00","1995","08","02","13:00"," ","15,80","","10,60","","71,00","","31,00","","17,00","","15,00","","92,19","","","","","",""
"1995-08-02 14:00","1995","08","02","14:00"," ","18,00","","10,50","","62,00","","28,00","","19,00","","15,00","","92,19","","","","","",""
"1995-08-02 15:00","1995","08","02","15:00"," ","18,90","","9,10","","53,00","","34,00","","19,00","","15,00","","92,19","","","","","",""
"1995-08-02 16:00","1995","08","02","16:00"," ","18,20","","8,60","","53,00","","34,00","","13,00","","15,00","","92,19","","","","","",""
"1995-08-02 17:00","1995","08","02","17:00"," ","18,90","","8,40","","50,00","","29,00","","15,00","","15,00","","92,16","","","","","",""
"1995-08-02 18:00","1995","08","02","18:00"," ","19,10","","8,30","","50,00","","29,00","","15,00","","15,00","","92,22","","","","","",""
"1995-08-02 19:00","1995","08","02","19:00"," ","16,00","","9,40","","65,00","","34,00","","9,00","","15,00","","92,22","","","","","",""
"1995-08-02 20:00","1995","08","02","20:00"," ","16,90","","9,60","","62,00","","33,00","","6,00","","15,00","","92,25","","","","","",""
"1995-08-02 21:00","1995","08","02","21:00"," ","15,50","","7,30","","58,00","","0,00","","0,00","","15,00","","92,28","","","","","",""
"1995-08-02 22:00","1995","08","02","22:00"," ","14,50","","7,10","","61,00","","0,00","","0,00","","15,00","","92,28","","","","","",""
"1995-08-02 23:00","1995","08","02","23:00"," ","9,70","","7,50","","86,00","","19,00","","6,00","","15,00","","92,32","","","","","",""
"1995-08-03 00:00","1995","08","03","00:00"," ","9,40","","7,10","","86,00","","18,00","","9,00","","15,00","","92,32","","","","","",""
"1995-08-03 01:00","1995","08","03","01:00"," ","8,10","","6,90","","92,00","","21,00","","11,00","","15,00","","92,35","","","","","",""
"1995-08-03 02:00","1995","08","03","02:00"," ","8,60","","6,90","","89,00","","19,00","","13,00","","15,00","","92,38","","","","","",""
"1995-08-03 03:00","1995","08","03","03:00"," ","7,40","","6,40","","93,00","","20,00","","13,00","","15,00","","92,35","","","","","",""
"1995-08-03 04:00","1995","08","03","04:00"," ","8,50","","6,60","","88,00","","20,00","","13,00","","15,00","","92,32","","","","","",""
"1995-08-03 05:00","1995","08","03","05:00"," ","8,20","","6,90","","92,00","","20,00","","13,00","","15,00","","92,35","","","","","",""
"1995-08-03 06:00","1995","08","03","06:00"," ","8,50","","7,30","","92,00","","18,00","","11,00","","15,00","","92,35","","","","","",""
