"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-3,90","","-5,00","","92,00","","23,00","","16,00","","24,10","","91,04","","","","-9,00","","Généralement dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-2,80","","-4,40","","89,00","","27,00","","24,00","","24,10","","91,04","","","","-9,00","","Nuageux"
"1963-03-01 02:00","1963","03","01","02:00"," ","-2,20","","-3,90","","90,00","","27,00","","21,00","","24,10","","91,04","","","","-8,00","","Nuageux"
"1963-03-01 03:00","1963","03","01","03:00"," ","-2,20","","-3,30","","93,00","","25,00","","19,00","","24,10","","91,02","","","","-8,00","","Nuageux"
"1963-03-01 04:00","1963","03","01","04:00"," ","-1,70","","-3,30","","89,00","","27,00","","21,00","","24,10","","91,00","","","","-8,00","","Nuageux"
"1963-03-01 05:00","1963","03","01","05:00"," ","-1,10","","-2,20","","91,00","","29,00","","19,00","","24,10","","91,00","","","","-6,00","","Nuageux"
"1963-03-01 06:00","1963","03","01","06:00"," ","-1,10","","-2,80","","89,00","","32,00","","23,00","","24,10","","91,00","","","","-7,00","","Généralement nuageux"
"1963-03-01 07:00","1963","03","01","07:00"," ","-1,70","","-3,30","","90,00","","27,00","","19,00","","24,10","","91,03","","","","-7,00","","Nuageux"
"1963-03-01 08:00","1963","03","01","08:00"," ","-1,10","","-2,20","","90,00","","27,00","","23,00","","24,10","","91,09","","","","-7,00","","Nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","-0,60","","-1,70","","91,00","","27,00","","21,00","","24,10","","91,12","","","","-6,00","","Généralement nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","0,60","","-1,10","","87,00","","25,00","","23,00","","20,90","","91,16","","","","","","Nuageux"
"1963-03-01 11:00","1963","03","01","11:00"," ","0,60","","-1,70","","85,00","","25,00","","31,00","","24,10","","91,16","","","","","","Généralement nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","1,70","","-0,60","","85,00","","25,00","","29,00","","24,10","","91,17","","","","","","Généralement nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","1,70","","-1,10","","82,00","","27,00","","32,00","","24,10","","91,19","","","","","","Nuageux"
"1963-03-01 14:00","1963","03","01","14:00"," ","1,70","","-1,10","","82,00","","29,00","","32,00","","24,10","","91,17","","","","","","Généralement nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","1,10","","-0,60","","87,00","","29,00","","35,00","","24,10","","91,20","","","","","","Généralement nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","1,10","","-0,60","","87,00","","29,00","","31,00","","24,10","","91,23","","","","","","Nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","0,60","","-1,10","","89,00","","29,00","","26,00","","24,10","","91,28","","","","","","Nuageux"
"1963-03-01 18:00","1963","03","01","18:00"," ","0,60","","-1,70","","85,00","","29,00","","27,00","","24,10","","91,30","","","","","","Nuageux"
"1963-03-01 19:00","1963","03","01","19:00"," ","0,60","","-1,10","","87,00","","32,00","","23,00","","24,10","","91,38","","","","","","Nuageux"
"1963-03-01 20:00","1963","03","01","20:00"," ","0,00","","-1,70","","89,00","","29,00","","23,00","","24,10","","91,38","","","","-6,00","","Nuageux"
"1963-03-01 21:00","1963","03","01","21:00"," ","0,00","","-0,60","","95,00","","29,00","","26,00","","24,10","","91,38","","","","-6,00","","Nuageux"
"1963-03-01 22:00","1963","03","01","22:00"," ","-0,60","","-2,20","","88,00","","27,00","","24,00","","24,10","","91,40","","","","-7,00","","Nuageux"
"1963-03-01 23:00","1963","03","01","23:00"," ","-1,10","","-3,30","","85,00","","27,00","","24,00","","24,10","","91,39","","","","-7,00","","Généralement nuageux"
"1963-03-02 00:00","1963","03","02","00:00"," ","-1,70","","-3,30","","87,00","","27,00","","27,00","","24,10","","91,39","","","","-8,00","","Généralement nuageux"
"1963-03-02 01:00","1963","03","02","01:00"," ","-1,70","","-3,90","","84,00","","27,00","","26,00","","24,10","","91,44","","","","-8,00","","Nuageux"
"1963-03-02 02:00","1963","03","02","02:00"," ","-2,20","","-4,40","","85,00","","27,00","","23,00","","24,10","","91,43","","","","-8,00","","Généralement nuageux"
"1963-03-02 03:00","1963","03","02","03:00"," ","-2,80","","-5,00","","83,00","","25,00","","19,00","","24,10","","91,40","","","","-9,00","","Généralement dégagé"
"1963-03-02 04:00","1963","03","02","04:00"," ","-3,30","","-5,00","","90,00","","27,00","","24,00","","24,10","","91,40","","","","-10,00","","Généralement nuageux"
"1963-03-02 05:00","1963","03","02","05:00"," ","-3,30","","-4,40","","93,00","","27,00","","26,00","","24,10","","91,41","","","","-10,00","","Généralement dégagé"
"1963-03-02 06:00","1963","03","02","06:00"," ","-3,90","","-5,00","","91,00","","27,00","","23,00","","24,10","","91,42","","","","-11,00","","Généralement dégagé"
"1963-03-02 07:00","1963","03","02","07:00"," ","-3,90","","-5,00","","92,00","","27,00","","27,00","","24,10","","91,43","","","","-11,00","","Généralement nuageux"
"1963-03-02 08:00","1963","03","02","08:00"," ","-3,90","","-5,00","","92,00","","27,00","","29,00","","24,10","","91,46","","","","-11,00","","Généralement dégagé"
"1963-03-02 09:00","1963","03","02","09:00"," ","-2,20","","-3,90","","90,00","","27,00","","31,00","","24,10","","91,46","","","","-9,00","","Généralement nuageux"
"1963-03-02 10:00","1963","03","02","10:00"," ","-2,20","","-3,90","","88,00","","27,00","","29,00","","24,10","","91,49","","","","-9,00","","Généralement nuageux"
"1963-03-02 11:00","1963","03","02","11:00"," ","-1,70","","-3,90","","85,00","","27,00","","24,00","","24,10","","91,50","","","","-8,00","","Généralement dégagé"
"1963-03-02 12:00","1963","03","02","12:00"," ","-0,60","","-3,30","","80,00","","27,00","","23,00","","24,10","","91,50","","","","-6,00","","Généralement dégagé"
"1963-03-02 13:00","1963","03","02","13:00"," ","-0,60","","-3,30","","83,00","","29,00","","32,00","","19,30","","91,50","","","","-7,00","","Neige"
"1963-03-02 14:00","1963","03","02","14:00"," ","-1,10","","-2,80","","89,00","","32,00","","29,00","","3,20","","91,49","","","","-8,00","","Neige"
"1963-03-02 15:00","1963","03","02","15:00"," ","-1,70","","-2,80","","91,00","","32,00","","29,00","","4,80","","91,54","","","","-9,00","","Neige"
"1963-03-02 16:00","1963","03","02","16:00"," ","-2,20","","-3,90","","90,00","","34,00","","34,00","","4,80","","91,59","","","","-10,00","","Averses de neige"
"1963-03-02 17:00","1963","03","02","17:00"," ","-2,80","","-4,40","","89,00","","36,00","","27,00","","24,10","","91,66","","","","-10,00","","Nuageux"
"1963-03-02 18:00","1963","03","02","18:00"," ","-3,90","","-5,60","","88,00","","2,00","","24,00","","24,10","","91,76","","","","-11,00","","Neige"
"1963-03-02 19:00","1963","03","02","19:00"," ","-4,40","","-6,10","","89,00","","36,00","","24,00","","12,90","","91,86","","","","-11,00","","Neige"
"1963-03-02 20:00","1963","03","02","20:00"," ","-5,00","","-6,70","","89,00","","2,00","","19,00","","19,30","","91,92","","","","-11,00","","Neige"
"1963-03-02 21:00","1963","03","02","21:00"," ","-7,20","","-8,90","","88,00","","36,00","","11,00","","24,10","","91,99","","","","-12,00","","Généralement nuageux"
"1963-03-02 22:00","1963","03","02","22:00"," ","-6,10","","-7,80","","90,00","","36,00","","14,00","","24,10","","92,04","","","","-12,00","","Généralement nuageux"
"1963-03-02 23:00","1963","03","02","23:00"," ","-6,70","","-8,30","","89,00","","34,00","","13,00","","24,10","","92,08","","","","-12,00","","Nuageux"
"1963-03-03 00:00","1963","03","03","00:00"," ","-6,70","","-7,80","","90,00","","32,00","","8,00","","19,30","","92,10","","","","-11,00","","Neige"
"1963-03-03 01:00","1963","03","03","01:00"," ","-6,70","","-7,80","","90,00","","32,00","","10,00","","19,30","","92,15","","","","-11,00","","Neige"
"1963-03-03 02:00","1963","03","03","02:00"," ","-6,10","","-7,20","","92,00","","27,00","","13,00","","19,30","","92,22","","","","-11,00","","Neige"
"1963-03-03 03:00","1963","03","03","03:00"," ","-5,60","","-6,70","","91,00","","27,00","","14,00","","19,30","","92,17","","","","-11,00","","Neige"
"1963-03-03 04:00","1963","03","03","04:00"," ","-5,60","","-6,70","","90,00","","25,00","","16,00","","19,30","","92,20","","","","-12,00","","Neige"
"1963-03-03 05:00","1963","03","03","05:00"," ","-5,00","","-6,10","","91,00","","25,00","","13,00","","16,10","","92,22","","","","-10,00","","Neige"
"1963-03-03 06:00","1963","03","03","06:00"," ","-5,60","","-6,70","","90,00","","23,00","","10,00","","20,90","","92,25","","","","-10,00","","Nuageux"
"1963-03-03 07:00","1963","03","03","07:00"," ","-5,60","","-7,20","","89,00","","25,00","","11,00","","19,30","","92,28","","","","-10,00","","Neige"
"1963-03-03 08:00","1963","03","03","08:00"," ","-3,90","","-5,60","","90,00","","29,00","","16,00","","24,10","","92,34","","","","-9,00","","Nuageux"
"1963-03-03 09:00","1963","03","03","09:00"," ","-4,40","","-5,60","","90,00","","34,00","","13,00","","24,10","","92,42","","","","-9,00","","Neige"
"1963-03-03 10:00","1963","03","03","10:00"," ","-5,60","","-7,20","","89,00","","34,00","","24,00","","19,30","","92,50","","","","-13,00","","Neige"
"1963-03-03 11:00","1963","03","03","11:00"," ","-5,60","","-7,20","","88,00","","36,00","","19,00","","24,10","","92,56","","","","-12,00","","Nuageux"
"1963-03-03 12:00","1963","03","03","12:00"," ","-5,00","","-6,70","","86,00","","32,00","","11,00","","24,10","","92,60","","","","-10,00","","Nuageux"
"1963-03-03 13:00","1963","03","03","13:00"," ","-5,00","","-7,20","","83,00","","29,00","","13,00","","24,10","","92,61","","","","-10,00","","Généralement nuageux"
"1963-03-03 14:00","1963","03","03","14:00"," ","-5,00","","-7,80","","81,00","","27,00","","13,00","","24,10","","92,62","","","","-10,00","","Généralement nuageux"
"1963-03-03 15:00","1963","03","03","15:00"," ","-4,40","","-7,80","","78,00","","27,00","","16,00","","24,10","","92,65","","","","-10,00","","Généralement nuageux"
"1963-03-03 16:00","1963","03","03","16:00"," ","-4,40","","-7,80","","78,00","","27,00","","13,00","","24,10","","92,67","","","","-9,00","","Généralement nuageux"
"1963-03-03 17:00","1963","03","03","17:00"," ","-3,90","","-7,20","","78,00","","25,00","","10,00","","24,10","","92,69","","","","-8,00","","Généralement dégagé"
"1963-03-03 18:00","1963","03","03","18:00"," ","-6,70","","-9,40","","79,00","","23,00","","19,00","","24,10","","92,75","","","","-14,00","","Généralement nuageux"
"1963-03-03 19:00","1963","03","03","19:00"," ","-7,20","","-9,40","","83,00","","23,00","","23,00","","24,10","","92,77","","","","-15,00","","Généralement dégagé"
"1963-03-03 20:00","1963","03","03","20:00"," ","-8,90","","-11,70","","80,00","","23,00","","16,00","","24,10","","92,81","","","","-16,00","","Généralement nuageux"
"1963-03-03 21:00","1963","03","03","21:00"," ","-7,20","","-9,40","","85,00","","20,00","","16,00","","24,10","","92,85","","","","-14,00","","Généralement nuageux"
"1963-03-03 22:00","1963","03","03","22:00"," ","-6,10","","-7,80","","88,00","","20,00","","19,00","","24,10","","92,85","","","","-13,00","","Nuageux"
"1963-03-03 23:00","1963","03","03","23:00"," ","-5,00","","-7,20","","84,00","","20,00","","23,00","","24,10","","92,85","","","","-12,00","","Nuageux"
"1963-03-04 00:00","1963","03","04","00:00"," ","-4,40","","-6,10","","89,00","","23,00","","21,00","","24,10","","92,85","","","","-11,00","","Généralement nuageux"
"1963-03-04 01:00","1963","03","04","01:00"," ","-4,40","","-5,60","","90,00","","25,00","","11,00","","24,10","","92,85","","","","-9,00","","Généralement nuageux"
"1963-03-04 02:00","1963","03","04","02:00"," ","-3,90","","-5,00","","91,00","","27,00","","13,00","","24,10","","92,87","","","","-9,00","","Généralement nuageux"
"1963-03-04 03:00","1963","03","04","03:00"," ","-3,30","","-4,40","","93,00","","27,00","","26,00","","24,10","","92,85","","","","-10,00","","Généralement nuageux"
"1963-03-04 04:00","1963","03","04","04:00"," ","-5,60","","-6,70","","90,00","","27,00","","21,00","","24,10","","92,86","","","","-12,00","","Généralement nuageux"
"1963-03-04 05:00","1963","03","04","05:00"," ","-6,10","","-7,20","","91,00","","25,00","","19,00","","24,10","","92,82","","","","-13,00","","Généralement dégagé"
"1963-03-04 06:00","1963","03","04","06:00"," ","-9,40","","-11,10","","88,00","","23,00","","26,00","","6,40","","92,83","","","","-18,00","","Brouillard"
"1963-03-04 07:00","1963","03","04","07:00"," ","-7,80","","-8,90","","91,00","","23,00","","31,00","","0,00","","92,77","","","","-17,00","","Brouillard"
"1963-03-04 08:00","1963","03","04","08:00"," ","-7,20","","-8,90","","90,00","","23,00","","23,00","","1,20","","92,73","","","","-15,00","","Brouillard"
"1963-03-04 09:00","1963","03","04","09:00"," ","-7,20","","-8,90","","87,00","","23,00","","23,00","","24,10","","92,73","","","","-15,00","","Généralement dégagé"
"1963-03-04 10:00","1963","03","04","10:00"," ","-6,10","","-8,90","","80,00","","23,00","","29,00","","24,10","","92,66","","","","-14,00","","Généralement dégagé"
"1963-03-04 11:00","1963","03","04","11:00"," ","-3,90","","-6,70","","79,00","","20,00","","29,00","","24,10","","92,60","","","","-11,00","","Généralement dégagé"
"1963-03-04 12:00","1963","03","04","12:00"," ","-1,10","","-3,90","","82,00","","23,00","","32,00","","24,10","","92,54","","","","-8,00","","Généralement dégagé"
"1963-03-04 13:00","1963","03","04","13:00"," ","-0,60","","-3,30","","80,00","","23,00","","39,00","","24,10","","92,40","","","","-8,00","","Généralement dégagé"
"1963-03-04 14:00","1963","03","04","14:00"," ","-0,60","","-3,30","","80,00","","23,00","","39,00","","24,10","","92,30","","","","-8,00","","Généralement dégagé"
"1963-03-04 15:00","1963","03","04","15:00"," ","0,00","","-2,80","","81,00","","20,00","","32,00","","24,10","","92,27","","","","-7,00","","Généralement nuageux"
"1963-03-04 16:00","1963","03","04","16:00"," ","1,10","","-2,80","","75,00","","20,00","","35,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1963-03-04 17:00","1963","03","04","17:00"," ","0,00","","-3,30","","79,00","","23,00","","39,00","","24,10","","92,12","","","","-7,00","","Généralement nuageux"
"1963-03-04 18:00","1963","03","04","18:00"," ","-0,60","","-3,30","","83,00","","23,00","","35,00","","24,10","","91,99","","","","-8,00","","Nuageux"
"1963-03-04 19:00","1963","03","04","19:00"," ","-0,60","","-3,30","","80,00","","23,00","","39,00","","24,10","","91,95","","","","-8,00","","Généralement nuageux"
