"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-22,20","","-25,00","","78,00","","36,00","","3,00","","24,10","","92,67","","","","-25,00","","Cristaux de glace"
"1957-02-01 01:00","1957","02","01","01:00"," ","-23,30","","-26,10","","78,00","","36,00","","5,00","","9,70","","92,72","","","","-28,00","","Neige"
"1957-02-01 02:00","1957","02","01","02:00"," ","-23,30","","-26,10","","78,00","","32,00","","11,00","","24,10","","92,76","","","","-32,00","","Dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-23,30","","-26,10","","78,00","","32,00","","13,00","","24,10","","92,79","","","","-32,00","","Dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-23,30","","-26,10","","78,00","","32,00","","10,00","","24,10","","92,77","","","","-31,00","","Dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-23,90","","-27,80","","70,00","","32,00","","11,00","","24,10","","92,81","","","","-32,00","","Dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","-23,90","","-26,70","","78,00","","32,00","","10,00","","24,10","","92,86","","","","-32,00","","Généralement dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-23,90","","-26,70","","78,00","","27,00","","8,00","","24,10","","92,88","","","","-31,00","","Nuageux"
"1957-02-01 08:00","1957","02","01","08:00"," ","-23,30","","-26,10","","78,00","","32,00","","10,00","","24,10","","92,97","","","","-31,00","","Généralement nuageux"
"1957-02-01 09:00","1957","02","01","09:00"," ","-22,80","","-27,80","","64,00","","27,00","","6,00","","24,10","","93,02","","","","-28,00","","Nuageux"
"1957-02-01 10:00","1957","02","01","10:00"," ","-22,80","","-27,20","","67,00","","27,00","","10,00","","19,30","","93,01","","","","-31,00","","Neige"
"1957-02-01 11:00","1957","02","01","11:00"," ","-22,80","","-25,60","","78,00","","27,00","","13,00","","24,10","","92,99","","","","-32,00","","Neige"
"1957-02-01 12:00","1957","02","01","12:00"," ","-22,80","","-26,10","","74,00","","27,00","","16,00","","24,10","","92,92","","","","-33,00","","Cristaux de glace"
"1957-02-01 13:00","1957","02","01","13:00"," ","-22,80","","-25,60","","78,00","","27,00","","16,00","","24,10","","92,84","","","","-33,00","","Cristaux de glace"
"1957-02-01 14:00","1957","02","01","14:00"," ","-22,80","","-25,00","","82,00","","27,00","","13,00","","24,10","","92,79","","","","-32,00","","Cristaux de glace"
"1957-02-01 15:00","1957","02","01","15:00"," ","-22,80","","-25,60","","78,00","","27,00","","13,00","","24,10","","92,75","","","","-32,00","","Généralement dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-23,30","","-27,20","","70,00","","25,00","","19,00","","24,10","","92,69","","","","-34,00","","Généralement dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-23,90","","-28,30","","67,00","","25,00","","19,00","","24,10","","92,62","","","","-35,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-26,10","","-29,40","","74,00","","23,00","","19,00","","24,10","","92,50","","","","-38,00","","Généralement dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-26,10","","-29,40","","74,00","","23,00","","19,00","","24,10","","92,40","","","","-38,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-26,10","","-29,40","","74,00","","23,00","","27,00","","24,10","","92,32","","","","-40,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-26,10","","-29,40","","74,00","","23,00","","23,00","","24,10","","92,20","","","","-39,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-24,40","","-27,80","","74,00","","23,00","","32,00","","24,10","","92,03","","","","-39,00","","Dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","-23,90","","-27,80","","70,00","","23,00","","26,00","","24,10","","91,98","","","","-37,00","","Dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-23,30","","-26,70","","74,00","","23,00","","35,00","","24,10","","91,84","","","","-38,00","","Dégagé"
"1957-02-02 01:00","1957","02","02","01:00"," ","-23,90","","-28,30","","67,00","","23,00","","35,00","","24,10","","91,69","","","","-39,00","","Dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-22,80","","-27,80","","64,00","","23,00","","39,00","","24,10","","91,56","","","","-38,00","","Dégagé"
"1957-02-02 03:00","1957","02","02","03:00"," ","-22,80","","-26,10","","74,00","","23,00","","39,00","","24,10","","91,46","","","","-38,00","","Dégagé"
"1957-02-02 04:00","1957","02","02","04:00"," ","-22,80","","-26,10","","74,00","","23,00","","40,00","","24,10","","91,28","","","","-38,00","","Dégagé"
"1957-02-02 05:00","1957","02","02","05:00"," ","-23,30","","-26,70","","74,00","","23,00","","39,00","","24,10","","91,21","","","","-38,00","","Dégagé"
"1957-02-02 06:00","1957","02","02","06:00"," ","-22,80","","-26,10","","74,00","","23,00","","39,00","","24,10","","91,09","","","","-38,00","","Généralement dégagé"
"1957-02-02 07:00","1957","02","02","07:00"," ","-21,70","","-26,10","","67,00","","25,00","","39,00","","24,10","","91,09","","","","-36,00","","Généralement nuageux"
"1957-02-02 08:00","1957","02","02","08:00"," ","-17,80","","-21,10","","75,00","","27,00","","32,00","","24,10","","91,09","","","","-30,00","","Nuageux"
"1957-02-02 09:00","1957","02","02","09:00"," ","-17,80","","-20,60","","79,00","","27,00","","32,00","","9,70","","91,14","","","","-30,00","","Neige"
"1957-02-02 10:00","1957","02","02","10:00"," ","-17,80","","-20,60","","79,00","","27,00","","23,00","","24,10","","91,16","","","","-28,00","","Nuageux"
"1957-02-02 11:00","1957","02","02","11:00"," ","-17,20","","-20,60","","75,00","","27,00","","35,00","","24,10","","91,12","","","","-30,00","","Nuageux"
"1957-02-02 12:00","1957","02","02","12:00"," ","-16,10","","-19,40","","75,00","","27,00","","39,00","","24,10","","91,11","","","","-29,00","","Nuageux"
"1957-02-02 13:00","1957","02","02","13:00"," ","-15,60","","-18,30","","79,00","","27,00","","42,00","","9,70","","91,07","","","","-29,00","","Poudrerie élevée"
"1957-02-02 14:00","1957","02","02","14:00"," ","-14,40","","-16,70","","83,00","","27,00","","39,00","","3,20","","91,06","","","","-27,00","","Neige,Poudrerie élevée"
"1957-02-02 15:00","1957","02","02","15:00"," ","-13,90","","-16,70","","80,00","","27,00","","32,00","","12,90","","91,07","","","","-25,00","","Neige"
"1957-02-02 16:00","1957","02","02","16:00"," ","-13,90","","-16,10","","83,00","","27,00","","29,00","","12,90","","91,09","","","","-24,00","","Neige"
"1957-02-02 17:00","1957","02","02","17:00"," ","-14,40","","-16,70","","83,00","","27,00","","26,00","","24,10","","91,05","","","","-25,00","","Généralement nuageux"
"1957-02-02 18:00","1957","02","02","18:00"," ","-15,00","","-17,20","","83,00","","27,00","","16,00","","24,10","","91,02","","","","-23,00","","Généralement dégagé"
"1957-02-02 19:00","1957","02","02","19:00"," ","-14,40","","-16,70","","83,00","","25,00","","16,00","","24,10","","90,99","","","","-22,00","","Cristaux de glace"
"1957-02-02 20:00","1957","02","02","20:00"," ","-14,40","","-17,20","","79,00","","23,00","","14,00","","24,10","","91,01","","","","-22,00","","Cristaux de glace"
"1957-02-02 21:00","1957","02","02","21:00"," ","-14,40","","-17,20","","79,00","","25,00","","19,00","","24,10","","90,99","","","","-23,00","","Cristaux de glace"
"1957-02-02 22:00","1957","02","02","22:00"," ","-13,90","","-16,70","","80,00","","27,00","","26,00","","24,10","","90,93","","","","-24,00","","Cristaux de glace"
"1957-02-02 23:00","1957","02","02","23:00"," ","-12,80","","-15,60","","80,00","","27,00","","23,00","","16,10","","90,92","","","","-22,00","","Cristaux de glace"
"1957-02-03 00:00","1957","02","03","00:00"," ","-12,80","","-15,00","","84,00","","27,00","","16,00","","12,90","","90,89","","","","-20,00","","Cristaux de glace"
