"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1983-10-01 01:00","1983","10","01","01:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1983-10-01 02:00","1983","10","01","02:00"," ","","","","","","","13,00","","6,00","","","","","","","","","","ND"
"1983-10-01 03:00","1983","10","01","03:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1983-10-01 04:00","1983","10","01","04:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1983-10-01 05:00","1983","10","01","05:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1983-10-01 06:00","1983","10","01","06:00"," ","1,00","","0,50","","96,00","","24,00","","9,00","","19,30","","91,99","","","","","","Bruine"
"1983-10-01 07:00","1983","10","01","07:00"," ","0,70","","-0,50","","91,00","","24,00","","9,00","","19,30","","91,96","","","","","","Nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","0,70","","0,00","","95,00","","23,00","","15,00","","19,30","","91,99","","","","","","Nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","1,20","","0,10","","92,00","","23,00","","11,00","","19,30","","91,96","","","","","","Nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","1,40","","0,20","","92,00","","24,00","","11,00","","24,10","","91,92","","","","","","Nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","1,40","","0,10","","91,00","","18,00","","17,00","","24,10","","91,86","","","","","","Nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","1,20","","0,40","","94,00","","19,00","","11,00","","24,10","","91,86","","","","","","Nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","2,80","","0,90","","87,00","","19,00","","20,00","","24,10","","91,77","","","","","","Nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","4,70","","1,80","","81,00","","19,00","","20,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","8,30","","3,30","","71,00","","19,00","","19,00","","24,10","","91,58","","","","","","Généralement dégagé"
"1983-10-01 16:00","1983","10","01","16:00"," ","9,10","","3,10","","66,00","","18,00","","19,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1983-10-01 17:00","1983","10","01","17:00"," ","9,70","","3,10","","63,00","","20,00","","17,00","","24,10","","91,49","","","","","","Généralement dégagé"
"1983-10-01 18:00","1983","10","01","18:00"," ","9,70","","2,80","","62,00","","20,00","","11,00","","24,10","","91,49","","","","","","Généralement dégagé"
"1983-10-01 19:00","1983","10","01","19:00"," ","5,30","","2,40","","82,00","","16,00","","11,00","","24,10","","91,45","","","","","","Dégagé"
"1983-10-01 20:00","1983","10","01","20:00"," ","2,30","","0,80","","90,00","","17,00","","15,00","","24,10","","91,45","","","","","","Dégagé"
"1983-10-01 21:00","1983","10","01","21:00"," ","2,90","","1,30","","89,00","","17,00","","19,00","","24,10","","91,42","","","","","","Généralement dégagé"
"1983-10-01 22:00","1983","10","01","22:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1983-10-01 23:00","1983","10","01","23:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1983-10-02 00:00","1983","10","02","00:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1983-10-02 01:00","1983","10","02","01:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1983-10-02 02:00","1983","10","02","02:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1983-10-02 03:00","1983","10","02","03:00"," ","","","","","","","17,00","","20,00","","","","","","","","","","ND"
"1983-10-02 04:00","1983","10","02","04:00"," ","","","","","","","18,00","","20,00","","","","","","","","","","ND"
"1983-10-02 05:00","1983","10","02","05:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
"1983-10-02 06:00","1983","10","02","06:00"," ","2,60","","2,60","","100,00","","19,00","","15,00","","0,80","","91,08","","","","","","Brouillard"
"1983-10-02 07:00","1983","10","02","07:00"," ","1,50","","1,50","","100,00","","18,00","","13,00","","0,40","","91,08","","","","","","Brouillard"
"1983-10-02 08:00","1983","10","02","08:00"," ","1,40","","1,40","","100,00","","19,00","","17,00","","6,40","","91,08","","","","","","Brouillard"
"1983-10-02 09:00","1983","10","02","09:00"," ","3,60","","3,40","","98,00","","19,00","","17,00","","24,10","","91,05","","","","","","Généralement dégagé"
"1983-10-02 10:00","1983","10","02","10:00"," ","5,80","","3,80","","87,00","","23,00","","17,00","","24,10","","91,08","","","","","","Généralement dégagé"
