"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-9,50","","-13,40","","73,00","","26,00","","17,00","","15,00","","93,02","","","","-17,00","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","-11,20","","-14,70","","75,00","","25,00","","20,00","","15,00","","93,05","","","","-19,00","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","-12,80","","-15,70","","79,00","","21,00","","20,00","","15,00","","93,07","","","","-21,00","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,60","","-14,80","","77,00","","22,00","","20,00","","15,00","","93,06","","","","-20,00","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","-11,80","","-15,50","","74,00","","20,00","","15,00","","15,00","","93,03","","","","-19,00","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","-13,20","","-16,40","","77,00","","18,00","","20,00","","15,00","","92,95","","","","-22,00","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","-11,80","","-15,70","","73,00","","17,00","","20,00","","15,00","","92,90","","","","-20,00","",""
"2003-12-01 07:00","2003","12","01","07:00"," ","-9,60","","-14,50","","67,00","","18,00","","32,00","","15,00","","92,88","","","","-19,00","",""
"2003-12-01 08:00","2003","12","01","08:00"," ","-11,50","","-15,20","","74,00","","16,00","","19,00","","15,00","","92,85","","","","-20,00","",""
"2003-12-01 09:00","2003","12","01","09:00"," ","-9,30","","-14,40","","66,00","","18,00","","37,00","","15,00","","92,77","","","","-19,00","",""
"2003-12-01 10:00","2003","12","01","10:00"," ","-10,20","","-14,80","","69,00","","18,00","","37,00","","15,00","","92,74","","","","-21,00","",""
"2003-12-01 11:00","2003","12","01","11:00"," ","-8,50","","-13,00","","70,00","","19,00","","33,00","","15,00","","92,74","","","","-18,00","",""
"2003-12-01 12:00","2003","12","01","12:00"," ","-5,90","","-9,50","","76,00","","19,00","","43,00","","15,00","","92,65","","","","-16,00","","Neige"
"2003-12-01 13:00","2003","12","01","13:00"," ","-5,60","","-9,70","","73,00","","18,00","","39,00","","15,00","","92,57","","","","-15,00","","Neige"
"2003-12-01 14:00","2003","12","01","14:00"," ","-4,90","","-9,70","","69,00","","19,00","","37,00","","15,00","","92,50","","","","-14,00","","Neige"
"2003-12-01 15:00","2003","12","01","15:00"," ","-4,40","","-9,90","","65,00","","18,00","","43,00","","15,00","","92,40","","","","-14,00","","Neige"
"2003-12-01 16:00","2003","12","01","16:00"," ","-3,80","","-10,00","","62,00","","18,00","","48,00","","15,00","","92,32","","","","-13,00","","Neige"
"2003-12-01 17:00","2003","12","01","17:00"," ","-4,20","","-8,80","","70,00","","18,00","","44,00","","15,00","","92,30","","","","-13,00","",""
"2003-12-01 18:00","2003","12","01","18:00"," ","-5,10","","-8,50","","77,00","","18,00","","35,00","","15,00","","92,27","","","","-14,00","",""
"2003-12-01 19:00","2003","12","01","19:00"," ","-4,80","","-7,90","","79,00","","17,00","","33,00","","15,00","","92,22","","","","-13,00","",""
"2003-12-01 20:00","2003","12","01","20:00"," ","-4,30","","-7,50","","78,00","","18,00","","37,00","","15,00","","92,17","","","","-13,00","",""
"2003-12-01 21:00","2003","12","01","21:00"," ","-4,80","","-7,70","","80,00","","10,00","","9,00","","15,00","","92,21","","","","-9,00","",""
"2003-12-01 22:00","2003","12","01","22:00"," ","-4,70","","-7,40","","81,00","","18,00","","22,00","","15,00","","92,14","","","","-12,00","",""
"2003-12-01 23:00","2003","12","01","23:00"," ","-4,20","","-7,00","","81,00","","18,00","","30,00","","15,00","","92,09","","","","-12,00","",""
"2003-12-02 00:00","2003","12","02","00:00"," ","-4,10","","-6,70","","82,00","","19,00","","30,00","","15,00","","92,04","","","","-12,00","",""
"2003-12-02 01:00","2003","12","02","01:00"," ","-3,60","","-5,90","","84,00","","21,00","","28,00","","15,00","","92,01","","","","-11,00","",""
"2003-12-02 02:00","2003","12","02","02:00"," ","-3,90","","-5,60","","88,00","","22,00","","20,00","","15,00","","92,01","","","","-10,00","",""
"2003-12-02 03:00","2003","12","02","03:00"," ","-3,40","","-5,10","","88,00","","22,00","","26,00","","15,00","","91,99","","","","-10,00","",""
"2003-12-02 04:00","2003","12","02","04:00"," ","-3,20","","-4,60","","90,00","","22,00","","28,00","","15,00","","91,97","","","","-10,00","",""
"2003-12-02 05:00","2003","12","02","05:00"," ","-4,40","","-5,60","","91,00","","23,00","","17,00","","15,00","","91,99","","","","-10,00","",""
"2003-12-02 06:00","2003","12","02","06:00"," ","-5,20","","-6,50","","91,00","","23,00","","17,00","","15,00","","91,99","","","","-11,00","",""
"2003-12-02 07:00","2003","12","02","07:00"," ","-5,70","","-7,00","","91,00","","23,00","","19,00","","15,00","","91,97","","","","-12,00","",""
"2003-12-02 08:00","2003","12","02","08:00"," ","-6,30","","-7,50","","91,00","","23,00","","20,00","","15,00","","92,03","","","","-13,00","",""
"2003-12-02 09:00","2003","12","02","09:00"," ","-6,00","","-7,40","","90,00","","23,00","","17,00","","15,00","","92,01","","","","-12,00","",""
"2003-12-02 10:00","2003","12","02","10:00"," ","-5,00","","-6,90","","86,00","","22,00","","17,00","","15,00","","92,01","","","","-11,00","",""
"2003-12-02 11:00","2003","12","02","11:00"," ","-2,80","","-5,60","","81,00","","26,00","","9,00","","15,00","","92,05","","","","-6,00","",""
"2003-12-02 12:00","2003","12","02","12:00"," ","-2,30","","-4,90","","82,00","","23,00","","19,00","","15,00","","92,10","","","","-8,00","",""
"2003-12-02 13:00","2003","12","02","13:00"," ","-1,10","","-3,70","","82,00","","22,00","","15,00","","15,00","","92,03","","","","-6,00","",""
"2003-12-02 14:00","2003","12","02","14:00"," ","-0,70","","-3,10","","84,00","","25,00","","9,00","","15,00","","92,04","","","","-4,00","",""
"2003-12-02 15:00","2003","12","02","15:00"," ","0,00","","-2,70","","82,00","","27,00","","13,00","","15,00","","92,06","","","","-4,00","",""
"2003-12-02 16:00","2003","12","02","16:00"," ","-1,50","","-3,30","","88,00","","22,00","","17,00","","15,00","","92,03","","","","-7,00","",""
"2003-12-02 17:00","2003","12","02","17:00"," ","-3,60","","-5,10","","89,00","","23,00","","20,00","","15,00","","92,06","","","","-10,00","",""
"2003-12-02 18:00","2003","12","02","18:00"," ","-5,30","","-6,40","","92,00","","21,00","","17,00","","15,00","","92,04","","","","-11,00","",""
"2003-12-02 19:00","2003","12","02","19:00"," ","-3,70","","-4,90","","91,00","","20,00","","19,00","","15,00","","92,00","","","","-10,00","",""
"2003-12-02 20:00","2003","12","02","20:00"," ","-4,70","","-6,40","","88,00","","20,00","","17,00","","15,00","","91,97","","","","-11,00","",""
"2003-12-02 21:00","2003","12","02","21:00"," ","-3,90","","-6,00","","85,00","","21,00","","22,00","","15,00","","91,93","","","","-10,00","",""
"2003-12-02 22:00","2003","12","02","22:00"," ","-2,50","","-4,20","","88,00","","22,00","","28,00","","15,00","","91,87","","","","-10,00","",""
"2003-12-02 23:00","2003","12","02","23:00"," ","-1,70","","-3,40","","88,00","","22,00","","24,00","","15,00","","91,82","","","","-8,00","",""
