"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-11,10","","-13,90","","80,00","","11,00","","10,00","","24,10","","91,37","","","","-17,00","","Nuageux"
"1954-01-01 01:00","1954","01","01","01:00"," ","-11,10","","-13,90","","80,00","","11,00","","6,00","","24,10","","91,29","","","","-15,00","","Nuageux"
"1954-01-01 02:00","1954","01","01","02:00"," ","-11,70","","-13,90","","84,00","","11,00","","13,00","","24,10","","91,19","","","","-18,00","","Nuageux"
"1954-01-01 03:00","1954","01","01","03:00"," ","-10,60","","-12,80","","84,00","","14,00","","16,00","","16,10","","91,09","","","","-18,00","","Neige"
"1954-01-01 04:00","1954","01","01","04:00"," ","-11,10","","-12,80","","87,00","","11,00","","16,00","","3,20","","91,02","","","","-18,00","","Neige"
"1954-01-01 05:00","1954","01","01","05:00"," ","-11,70","","-13,30","","87,00","","11,00","","19,00","","3,20","","90,93","","","","-20,00","","Neige"
"1954-01-01 06:00","1954","01","01","06:00"," ","-12,20","","-14,40","","84,00","","11,00","","16,00","","3,20","","90,83","","","","-20,00","","Neige"
"1954-01-01 07:00","1954","01","01","07:00"," ","-11,70","","-14,40","","80,00","","11,00","","19,00","","3,20","","90,76","","","","-20,00","","Neige"
"1954-01-01 08:00","1954","01","01","08:00"," ","-11,70","","-13,30","","87,00","","9,00","","32,00","","1,60","","90,72","","","","-22,00","","Neige"
"1954-01-01 09:00","1954","01","01","09:00"," ","-11,70","","-13,30","","87,00","","11,00","","35,00","","1,60","","90,64","","","","-22,00","","Neige"
"1954-01-01 10:00","1954","01","01","10:00"," ","-11,70","","-13,30","","87,00","","11,00","","32,00","","0,80","","90,57","","","","-22,00","","Neige modérée"
"1954-01-01 11:00","1954","01","01","11:00"," ","-11,70","","-13,30","","87,00","","11,00","","35,00","","0,80","","90,52","","","","-22,00","","Neige modérée"
"1954-01-01 12:00","1954","01","01","12:00"," ","-11,70","","-13,30","","87,00","","9,00","","29,00","","0,80","","90,45","","","","-22,00","","Neige modérée"
"1954-01-01 13:00","1954","01","01","13:00"," ","-11,70","","-13,30","","87,00","","9,00","","27,00","","0,80","","90,40","","","","-21,00","","Neige modérée"
"1954-01-01 14:00","1954","01","01","14:00"," ","-11,70","","-13,90","","84,00","","9,00","","32,00","","1,60","","90,43","","","","-22,00","","Neige"
"1954-01-01 15:00","1954","01","01","15:00"," ","-12,20","","-15,00","","80,00","","7,00","","35,00","","1,60","","90,51","","","","-23,00","","Neige"
"1954-01-01 16:00","1954","01","01","16:00"," ","-12,80","","-15,60","","80,00","","9,00","","35,00","","1,60","","90,56","","","","-24,00","","Neige"
"1954-01-01 17:00","1954","01","01","17:00"," ","-13,30","","-15,00","","87,00","","9,00","","29,00","","1,60","","90,62","","","","-24,00","","Neige"
"1954-01-01 18:00","1954","01","01","18:00"," ","-13,90","","-16,10","","83,00","","7,00","","19,00","","3,20","","90,79","","","","-23,00","","Neige"
"1954-01-01 19:00","1954","01","01","19:00"," ","-13,90","","-16,70","","80,00","","5,00","","13,00","","24,10","","90,91","","","","-21,00","","Neige"
"1954-01-01 20:00","1954","01","01","20:00"," ","-14,40","","-16,70","","83,00","","36,00","","16,00","","6,40","","91,05","","","","-22,00","","Neige"
"1954-01-01 21:00","1954","01","01","21:00"," ","-15,00","","-17,80","","79,00","","36,00","","13,00","","12,90","","91,17","","","","-22,00","","Neige"
"1954-01-01 22:00","1954","01","01","22:00"," ","-15,00","","-17,80","","79,00","","36,00","","13,00","","19,30","","91,26","","","","-22,00","","Neige"
"1954-01-01 23:00","1954","01","01","23:00"," ","-15,60","","-17,80","","83,00","","34,00","","6,00","","24,10","","91,32","","","","-20,00","","Neige"
"1954-01-02 00:00","1954","01","02","00:00"," ","-16,70","","-18,30","","87,00","","25,00","","13,00","","24,10","","91,40","","","","-24,00","","Dégagé"
"1954-01-02 01:00","1954","01","02","01:00"," ","-18,30","","-20,60","","83,00","","25,00","","19,00","","24,10","","91,47","","","","-28,00","","Dégagé"
"1954-01-02 02:00","1954","01","02","02:00"," ","-17,20","","-20,60","","75,00","","25,00","","19,00","","24,10","","91,54","","","","-27,00","","Dégagé"
"1954-01-02 03:00","1954","01","02","03:00"," ","-16,70","","-18,30","","87,00","","25,00","","16,00","","24,10","","91,55","","","","-25,00","","Dégagé"
"1954-01-02 04:00","1954","01","02","04:00"," ","-16,10","","-19,40","","75,00","","23,00","","23,00","","24,10","","91,47","","","","-26,00","","Dégagé"
"1954-01-02 05:00","1954","01","02","05:00"," ","-17,20","","-20,00","","79,00","","23,00","","19,00","","24,10","","91,45","","","","-27,00","","Dégagé"
"1954-01-02 06:00","1954","01","02","06:00"," ","-17,80","","-21,10","","75,00","","18,00","","23,00","","24,10","","91,46","","","","-28,00","","Dégagé"
"1954-01-02 07:00","1954","01","02","07:00"," ","-13,90","","-16,70","","80,00","","18,00","","26,00","","24,10","","91,42","","","","-24,00","","Généralement dégagé"
"1954-01-02 08:00","1954","01","02","08:00"," ","-13,90","","-15,60","","87,00","","18,00","","29,00","","24,10","","91,35","","","","-24,00","","Généralement dégagé"
"1954-01-02 09:00","1954","01","02","09:00"," ","-13,30","","-15,60","","83,00","","20,00","","39,00","","24,10","","91,26","","","","-25,00","","Généralement dégagé"
"1954-01-02 10:00","1954","01","02","10:00"," ","-12,20","","-16,10","","73,00","","20,00","","45,00","","4,80","","91,20","","","","-24,00","","Poudrerie élevée"
"1954-01-02 11:00","1954","01","02","11:00"," ","-11,10","","-15,00","","73,00","","20,00","","48,00","","4,80","","91,10","","","","-23,00","","Poudrerie élevée"
"1954-01-02 12:00","1954","01","02","12:00"," ","-10,60","","-13,90","","76,00","","20,00","","39,00","","4,80","","91,02","","","","-21,00","","Poudrerie élevée"
"1954-01-02 13:00","1954","01","02","13:00"," ","-10,00","","-13,30","","77,00","","20,00","","39,00","","8,00","","90,95","","","","-21,00","","Poudrerie élevée"
"1954-01-02 14:00","1954","01","02","14:00"," ","-8,90","","-11,70","","80,00","","18,00","","39,00","","9,70","","90,82","","","","-19,00","","Poudrerie élevée"
"1954-01-02 15:00","1954","01","02","15:00"," ","-8,30","","-11,10","","80,00","","20,00","","39,00","","24,10","","90,79","","","","-18,00","","Nuageux"
"1954-01-02 16:00","1954","01","02","16:00"," ","-7,80","","-10,60","","81,00","","20,00","","42,00","","24,10","","90,70","","","","-18,00","","Nuageux"
"1954-01-02 17:00","1954","01","02","17:00"," ","-7,20","","-10,00","","81,00","","20,00","","39,00","","24,10","","90,68","","","","-17,00","","Nuageux"
"1954-01-02 18:00","1954","01","02","18:00"," ","-6,70","","-8,90","","84,00","","20,00","","48,00","","24,10","","90,60","","","","-17,00","","Généralement dégagé"
"1954-01-02 19:00","1954","01","02","19:00"," ","-6,10","","-8,30","","84,00","","18,00","","45,00","","24,10","","90,53","","","","-16,00","","Généralement dégagé"
"1954-01-02 20:00","1954","01","02","20:00"," ","-5,60","","-9,40","","74,00","","18,00","","45,00","","24,10","","90,45","","","","-15,00","","Généralement dégagé"
"1954-01-02 21:00","1954","01","02","21:00"," ","-5,60","","-8,30","","81,00","","20,00","","45,00","","24,10","","90,33","","","","-15,00","","Généralement dégagé"
"1954-01-02 22:00","1954","01","02","22:00"," ","-5,60","","-8,30","","81,00","","18,00","","45,00","","24,10","","90,24","","","","-15,00","","Généralement dégagé"
"1954-01-02 23:00","1954","01","02","23:00"," ","-5,00","","-7,20","","84,00","","18,00","","45,00","","24,10","","90,17","","","","-15,00","","Généralement dégagé"
"1954-01-03 00:00","1954","01","03","00:00"," ","-2,80","","-3,90","","92,00","","20,00","","45,00","","24,10","","90,14","","","","-12,00","","Nuageux"
"1954-01-03 01:00","1954","01","03","01:00"," ","0,00","","-2,80","","82,00","","16,00","","48,00","","24,10","","89,98","","","","-8,00","","Nuageux"
"1954-01-03 02:00","1954","01","03","02:00"," ","0,00","","-1,70","","88,00","","20,00","","39,00","","24,10","","89,91","","","","-7,00","","Nuageux"
"1954-01-03 03:00","1954","01","03","03:00"," ","-1,10","","-2,80","","88,00","","20,00","","39,00","","24,10","","89,86","","","","-9,00","","Généralement nuageux"
"1954-01-03 04:00","1954","01","03","04:00"," ","-1,10","","-4,40","","88,00","","20,00","","39,00","","24,10","","89,74","","","","-9,00","","Généralement dégagé"
