"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-20,60","","-23,90","","76,00","","27,00","","29,00","","8,00","","92,41","","","","-33,00","","Cristaux de glace"
"1974-01-01 01:00","1974","01","01","01:00"," ","-20,00","","-23,30","","75,00","","28,00","","29,00","","9,70","","92,35","","","","-32,00","","Cristaux de glace"
"1974-01-01 02:00","1974","01","01","02:00"," ","-20,60","","-24,40","","74,00","","30,00","","34,00","","4,80","","92,34","","","","-34,00","","Neige"
"1974-01-01 03:00","1974","01","01","03:00"," ","-21,70","","-23,90","","82,00","","31,00","","29,00","","6,40","","92,39","","","","-35,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-22,20","","-25,60","","74,00","","32,00","","32,00","","6,40","","92,42","","","","-36,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-22,20","","-26,10","","72,00","","32,00","","32,00","","6,40","","92,43","","","","-36,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-22,20","","-26,70","","69,00","","32,00","","27,00","","4,80","","92,49","","","","-35,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-23,90","","-27,80","","68,00","","32,00","","21,00","","4,80","","92,52","","","","-36,00","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-25,60","","-29,40","","70,00","","29,00","","13,00","","16,10","","92,52","","","","-35,00","","Cristaux de glace"
"1974-01-01 09:00","1974","01","01","09:00"," ","-26,10","","-30,00","","69,00","","26,00","","18,00","","16,10","","92,52","","","","-38,00","","Cristaux de glace"
"1974-01-01 10:00","1974","01","01","10:00"," ","-24,40","","-28,90","","68,00","","26,00","","11,00","","24,10","","92,52","","","","-33,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-23,90","","-27,80","","72,00","","27,00","","19,00","","16,10","","92,43","","","","-35,00","","Cristaux de glace"
"1974-01-01 12:00","1974","01","01","12:00"," ","-21,70","","-25,00","","75,00","","27,00","","23,00","","16,10","","92,28","","","","-33,00","","Cristaux de glace"
"1974-01-01 13:00","1974","01","01","13:00"," ","-18,90","","-22,20","","76,00","","28,00","","26,00","","1,60","","92,15","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1974-01-01 14:00","1974","01","01","14:00"," ","-17,80","","-21,10","","77,00","","26,00","","23,00","","12,90","","92,06","","","","-28,00","","Cristaux de glace"
"1974-01-01 15:00","1974","01","01","15:00"," ","-17,20","","-20,00","","77,00","","26,00","","21,00","","3,20","","92,00","","","","-27,00","","Neige"
"1974-01-01 16:00","1974","01","01","16:00"," ","-16,10","","-18,90","","79,00","","26,00","","23,00","","6,40","","91,94","","","","-26,00","","Cristaux de glace"
"1974-01-01 17:00","1974","01","01","17:00"," ","-15,00","","-17,80","","81,00","","25,00","","23,00","","4,80","","91,92","","","","-25,00","","Neige"
"1974-01-01 18:00","1974","01","01","18:00"," ","-13,90","","-16,10","","83,00","","26,00","","24,00","","6,40","","91,88","","","","-24,00","","Neige"
"1974-01-01 19:00","1974","01","01","19:00"," ","-13,30","","-15,00","","86,00","","29,00","","23,00","","4,80","","91,90","","","","-23,00","","Cristaux de glace"
"1974-01-01 20:00","1974","01","01","20:00"," ","-12,80","","-14,40","","87,00","","30,00","","23,00","","6,40","","91,96","","","","-22,00","","Cristaux de glace"
"1974-01-01 21:00","1974","01","01","21:00"," ","-13,30","","-15,60","","83,00","","26,00","","13,00","","12,90","","92,00","","","","-20,00","","Cristaux de glace"
"1974-01-01 22:00","1974","01","01","22:00"," ","-12,20","","-13,90","","88,00","","27,00","","19,00","","3,20","","92,02","","","","-20,00","","Neige"
"1974-01-01 23:00","1974","01","01","23:00"," ","-10,60","","-11,70","","94,00","","29,00","","26,00","","3,20","","92,02","","","","-20,00","","Neige"
"1974-01-02 00:00","1974","01","02","00:00"," ","-9,40","","-10,60","","92,00","","32,00","","37,00","","3,20","","92,10","","","","-20,00","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","-10,60","","-11,70","","92,00","","33,00","","40,00","","0,40","","92,15","","","","-22,00","","Neige,Poudrerie élevée"
"1974-01-02 02:00","1974","01","02","02:00"," ","-12,80","","-13,90","","89,00","","33,00","","39,00","","3,20","","92,30","","","","-24,00","","Cristaux de glace,Poudrerie élevée"
"1974-01-02 03:00","1974","01","02","03:00"," ","-13,90","","-15,60","","90,00","","32,00","","35,00","","3,20","","92,32","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
"1974-01-02 04:00","1974","01","02","04:00"," ","-13,90","","-15,00","","90,00","","31,00","","32,00","","3,20","","92,42","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
