"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-6,70","","-7,20","","96,00","","25,00","","23,00","","25,00","","90,53","","","","-14,00","","Généralement dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-3,30","","-4,40","","92,00","","25,00","","26,00","","25,00","","90,50","","","","-10,00","","Généralement dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-1,70","","-1,70","","100,00","","27,00","","35,00","","25,00","","90,47","","","","-9,00","","Généralement nuageux"
"1956-03-01 03:00","1956","03","01","03:00"," ","-1,10","","-2,20","","92,00","","27,00","","32,00","","25,00","","90,44","","","","-8,00","","Généralement dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-2,20","","-2,80","","96,00","","27,00","","42,00","","25,00","","90,43","","","","-11,00","","Généralement dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-4,40","","-5,60","","94,00","","27,00","","45,00","","25,00","","90,19","","","","-14,00","","Généralement dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-5,00","","-6,10","","92,00","","27,00","","35,00","","25,00","","90,48","","","","-14,00","","Généralement dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-5,60","","-7,20","","88,00","","27,00","","39,00","","25,00","","90,50","","","","-15,00","","Généralement dégagé"
"1956-03-01 08:00","1956","03","01","08:00"," ","-5,60","","-8,30","","81,00","","27,00","","39,00","","25,00","","90,52","","","","-15,00","","Généralement dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-4,40","","-7,80","","78,00","","27,00","","32,00","","25,00","","90,54","","","","-12,00","","Généralement dégagé"
"1956-03-01 10:00","1956","03","01","10:00"," ","-3,30","","-6,70","","78,00","","27,00","","16,00","","25,00","","90,53","","","","-9,00","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","-1,70","","-6,10","","72,00","","27,00","","19,00","","25,00","","90,53","","","","-7,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","-0,60","","-3,90","","78,00","","27,00","","42,00","","25,00","","90,47","","","","-8,00","","Généralement dégagé"
"1956-03-01 13:00","1956","03","01","13:00"," ","0,00","","-3,90","","75,00","","27,00","","39,00","","25,00","","90,40","","","","-7,00","","Généralement nuageux"
"1956-03-01 14:00","1956","03","01","14:00"," ","0,00","","-3,30","","78,00","","27,00","","35,00","","25,00","","90,42","","","","-7,00","","Généralement dégagé"
"1956-03-01 15:00","1956","03","01","15:00"," ","0,60","","-2,80","","78,00","","27,00","","18,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1956-03-01 16:00","1956","03","01","16:00"," ","0,60","","-2,80","","78,00","","27,00","","21,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1956-03-01 17:00","1956","03","01","17:00"," ","0,00","","-3,90","","75,00","","27,00","","19,00","","25,00","","90,35","","","","-5,00","","Généralement dégagé"
"1956-03-01 18:00","1956","03","01","18:00"," ","-1,10","","-3,90","","81,00","","25,00","","19,00","","25,00","","90,36","","","","-6,00","","Généralement dégagé"
"1956-03-01 19:00","1956","03","01","19:00"," ","-0,60","","-4,40","","75,00","","27,00","","23,00","","25,00","","90,35","","","","-6,00","","Généralement dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","-2,20","","-4,40","","85,00","","27,00","","19,00","","25,00","","90,33","","","","-8,00","","Généralement dégagé"
"1956-03-01 21:00","1956","03","01","21:00"," ","-3,30","","-4,40","","92,00","","27,00","","19,00","","25,00","","90,32","","","","-9,00","","Dégagé"
"1956-03-01 22:00","1956","03","01","22:00"," ","-3,30","","-5,60","","85,00","","27,00","","19,00","","25,00","","90,36","","","","-9,00","","Dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","-5,60","","-7,20","","88,00","","32,00","","16,00","","25,00","","90,40","","","","-12,00","","Généralement dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","-5,60","","-6,10","","96,00","","32,00","","3,00","","0,80","","90,45","","","","-7,00","","Brouillard"
"1956-03-02 01:00","1956","03","02","01:00"," ","-6,70","","-7,80","","92,00","","34,00","","8,00","","12,90","","90,48","","","","-11,00","","Dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","-5,60","","-6,10","","96,00","","36,00","","10,00","","16,10","","90,52","","","","-10,00","","Généralement dégagé"
"1956-03-02 03:00","1956","03","02","03:00"," ","-5,60","","-6,10","","96,00","","32,00","","10,00","","19,30","","90,60","","","","-10,00","","Généralement dégagé"
"1956-03-02 04:00","1956","03","02","04:00"," ","-7,80","","-8,90","","92,00","","32,00","","16,00","","24,10","","90,78","","","","-14,00","","Généralement dégagé"
"1956-03-02 05:00","1956","03","02","05:00"," ","-9,40","","-11,10","","88,00","","32,00","","29,00","","16,10","","90,92","","","","-19,00","","Nuageux"
"1956-03-02 06:00","1956","03","02","06:00"," ","-7,80","","-8,90","","92,00","","32,00","","26,00","","24,10","","91,04","","","","-16,00","","Nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","-8,90","","-10,60","","88,00","","32,00","","26,00","","24,10","","91,20","","","","-18,00","","Généralement nuageux"
"1956-03-02 08:00","1956","03","02","08:00"," ","-9,40","","-10,60","","92,00","","32,00","","26,00","","25,00","","91,40","","","","-18,00","","Nuageux"
"1956-03-02 09:00","1956","03","02","09:00"," ","-10,00","","-11,70","","88,00","","34,00","","35,00","","0,80","","91,53","","","","-20,00","","Neige,Poudrerie élevée"
"1956-03-02 10:00","1956","03","02","10:00"," ","-10,00","","-11,70","","88,00","","32,00","","39,00","","0,80","","91,58","","","","-21,00","","Neige,Poudrerie élevée"
"1956-03-02 11:00","1956","03","02","11:00"," ","-9,40","","-11,10","","88,00","","34,00","","42,00","","3,20","","91,66","","","","-20,00","","Neige,Poudrerie élevée"
"1956-03-02 12:00","1956","03","02","12:00"," ","-8,90","","-11,10","","84,00","","32,00","","23,00","","16,10","","91,77","","","","-17,00","","Neige"
"1956-03-02 13:00","1956","03","02","13:00"," ","-8,90","","-10,60","","88,00","","27,00","","13,00","","25,00","","91,81","","","","-15,00","","Généralement nuageux"
"1956-03-02 14:00","1956","03","02","14:00"," ","-8,90","","-10,60","","88,00","","29,00","","19,00","","25,00","","91,89","","","","-16,00","","Généralement nuageux"
"1956-03-02 15:00","1956","03","02","15:00"," ","-8,90","","-11,10","","84,00","","27,00","","19,00","","25,00","","91,95","","","","-16,00","","Nuageux"
"1956-03-02 16:00","1956","03","02","16:00"," ","-8,30","","-10,60","","84,00","","23,00","","23,00","","25,00","","91,92","","","","-16,00","","Généralement dégagé"
"1956-03-02 17:00","1956","03","02","17:00"," ","-8,30","","-10,00","","88,00","","25,00","","26,00","","25,00","","91,89","","","","-17,00","","Généralement dégagé"
"1956-03-02 18:00","1956","03","02","18:00"," ","-10,00","","-11,10","","92,00","","23,00","","10,00","","25,00","","91,85","","","","-15,00","","Généralement dégagé"
"1956-03-02 19:00","1956","03","02","19:00"," ","-11,70","","-13,30","","91,00","","20,00","","10,00","","25,00","","91,83","","","","-17,00","","Dégagé"
"1956-03-02 20:00","1956","03","02","20:00"," ","-10,60","","-11,70","","92,00","","20,00","","13,00","","25,00","","91,78","","","","-17,00","","Généralement dégagé"
