"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","20,30","","4,30","","35,00","","13,00","","11,00","","15,00","","91,35","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","19,80","","4,50","","36,00","","14,00","","13,00","","15,00","","91,31","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","18,70","","4,70","","40,00","","28,00","","17,00","","15,00","","91,37","","","","","",""
"2007-09-01 03:00","2007","09","01","03:00"," ","21,10","","4,90","","35,00","","25,00","","20,00","","15,00","","91,31","","","","","",""
"2007-09-01 04:00","2007","09","01","04:00"," ","20,90","","8,20","","44,00","","26,00","","28,00","","15,00","","91,29","","","","","",""
"2007-09-01 05:00","2007","09","01","05:00"," ","20,40","","9,00","","48,00","","27,00","","13,00","","15,00","","91,34","","","","","",""
"2007-09-01 06:00","2007","09","01","06:00"," ","18,90","","9,20","","53,00","","23,00","","13,00","","15,00","","91,40","","","","","",""
"2007-09-01 07:00","2007","09","01","07:00"," ","19,40","","8,60","","50,00","","25,00","","32,00","","15,00","","91,43","","","","","",""
"2007-09-01 08:00","2007","09","01","08:00"," ","19,80","","10,60","","55,00","","26,00","","41,00","","15,00","","91,46","","","","","",""
"2007-09-01 09:00","2007","09","01","09:00"," ","19,00","","11,70","","63,00","","28,00","","44,00","","15,00","","91,54","","","","","",""
"2007-09-01 10:00","2007","09","01","10:00"," ","19,50","","11,40","","59,00","","28,00","","43,00","","15,00","","91,55","","","","","",""
"2007-09-01 11:00","2007","09","01","11:00"," ","20,90","","10,80","","52,00","","27,00","","35,00","","15,00","","91,62","","","","","",""
"2007-09-01 12:00","2007","09","01","12:00"," ","21,90","","9,40","","45,00","","28,00","","39,00","","15,00","","91,68","","","","","",""
