"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-12,40","","-13,50","","91,00","","33,00","","37,00","","1,60","","92,97","","","","-24,00","","Neige,Poudrerie élevée"
"1994-02-01 02:00","1994","02","01","02:00"," ","-13,40","","-14,50","","91,00","","34,00","","33,00","","1,60","","92,97","","","","-24,00","","Neige,Poudrerie élevée"
"1994-02-01 03:00","1994","02","01","03:00"," ","-14,90","","-16,20","","90,00","","33,00","","24,00","","19,30","","92,97","","","","-25,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-16,60","","-17,70","","91,00","","31,00","","17,00","","24,10","","92,97","","","","-25,00","","Dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-17,40","","-18,50","","91,00","","31,00","","20,00","","24,10","","92,94","","","","-27,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-18,80","","-19,40","","95,00","","28,00","","19,00","","24,10","","93,00","","","","-29,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-18,20","","-22,30","","70,00","","30,00","","13,00","","24,10","","92,97","","","","-26,00","","Généralement nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-18,40","","-21,40","","77,00","","25,00","","15,00","","24,10","","92,85","","","","-27,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-16,70","","-19,40","","80,00","","23,00","","20,00","","24,10","","92,66","","","","-26,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-14,80","","-16,80","","85,00","","22,00","","19,00","","24,10","","92,54","","","","-24,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-13,10","","-14,50","","89,00","","23,00","","22,00","","24,10","","92,44","","","","-22,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-12,50","","-13,60","","91,00","","22,00","","26,00","","24,10","","92,28","","","","-22,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-10,10","","-11,00","","93,00","","23,00","","26,00","","24,10","","92,13","","","","-19,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-9,30","","-10,00","","95,00","","23,00","","26,00","","24,10","","91,91","","","","-18,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-7,60","","-8,30","","95,00","","24,00","","19,00","","24,10","","91,75","","","","-15,00","","Nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-5,20","","-5,60","","97,00","","27,00","","22,00","","2,40","","91,63","","","","-12,00","","Neige"
"1994-02-01 17:00","1994","02","01","17:00"," ","-5,50","","-5,80","","98,00","","29,00","","41,00","","0,80","","91,57","","","","-15,00","","Neige,Poudrerie élevée"
"1994-02-01 18:00","1994","02","01","18:00"," ","-6,10","","-6,30","","98,00","","30,00","","44,00","","0,80","","91,57","","","","-16,00","","Neige,Poudrerie élevée"
"1994-02-01 19:00","1994","02","01","19:00"," ","-6,40","","-6,50","","99,00","","32,00","","37,00","","1,60","","91,66","","","","-16,00","","Neige,Poudrerie élevée"
"1994-02-01 20:00","1994","02","01","20:00"," ","-6,90","","-7,00","","99,00","","32,00","","35,00","","6,40","","91,75","","","","-16,00","","Neige,Poudrerie élevée"
"1994-02-01 21:00","1994","02","01","21:00"," ","-6,90","","-7,00","","99,00","","32,00","","37,00","","1,20","","91,78","","","","-16,00","","Neige,Poudrerie élevée"
"1994-02-01 22:00","1994","02","01","22:00"," ","-7,20","","-7,20","","100,00","","33,00","","43,00","","0,80","","91,82","","","","-17,00","","Neige,Poudrerie élevée"
"1994-02-01 23:00","1994","02","01","23:00"," ","-7,80","","-7,80","","100,00","","33,00","","41,00","","0,40","","91,85","","","","-18,00","","Neige,Poudrerie élevée"
"1994-02-02 00:00","1994","02","02","00:00"," ","-9,80","","-9,80","","100,00","","35,00","","39,00","","0,60","","91,97","","","","-20,00","","Neige,Poudrerie élevée"
"1994-02-02 01:00","1994","02","02","01:00"," ","-10,50","","-10,80","","98,00","","34,00","","24,00","","12,90","","92,00","","","","-19,00","","Nuageux"
"1994-02-02 02:00","1994","02","02","02:00"," ","-10,90","","-11,40","","96,00","","33,00","","20,00","","16,10","","92,00","","","","-19,00","","Neige"
"1994-02-02 03:00","1994","02","02","03:00"," ","-11,40","","-12,00","","95,00","","32,00","","24,00","","16,10","","92,00","","","","-20,00","","Neige"
"1994-02-02 04:00","1994","02","02","04:00"," ","-12,00","","-12,70","","95,00","","33,00","","28,00","","4,00","","92,07","","","","-22,00","","Neige,Poudrerie élevée"
