"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1982-12-01 05:00","1982","12","01","05:00"," ","-11,70","","-14,40","","80,00","","29,00","","22,00","","0,20","","90,44","","","","-20,00","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-11,20","","-13,10","","86,00","","29,00","","15,00","","0,20","","90,54","","","","-18,00","","Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","-10,70","","-12,20","","89,00","","29,00","","11,00","","0,20","","90,63","","","","-16,00","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-10,60","","-12,20","","88,00","","30,00","","13,00","","0,20","","90,69","","","","-17,00","","Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","-10,80","","-12,20","","89,00","","29,00","","11,00","","0,20","","90,85","","","","-17,00","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","-10,60","","-12,40","","87,00","","30,00","","11,00","","0,20","","90,91","","","","-16,00","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","-10,40","","-12,20","","86,00","","31,00","","13,00","","0,20","","90,94","","","","-17,00","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","-9,30","","-11,00","","87,00","","30,00","","11,00","","0,20","","90,98","","","","-15,00","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","-9,20","","-10,80","","88,00","","31,00","","13,00","","0,20","","90,98","","","","-15,00","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","-8,50","","-10,50","","85,00","","31,00","","13,00","","0,20","","91,01","","","","-14,00","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","-8,20","","-10,00","","87,00","","32,00","","11,00","","0,20","","91,07","","","","-13,00","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","-8,70","","-10,60","","86,00","","32,00","","11,00","","0,40","","91,13","","","","-14,00","","Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","-9,20","","-11,00","","87,00","","31,00","","11,00","","0,40","","91,19","","","","-15,00","","Brouillard"
"1982-12-01 18:00","1982","12","01","18:00"," ","-9,00","","-11,00","","85,00","","31,00","","9,00","","0,20","","91,29","","","","-14,00","","Brouillard"
"1982-12-01 19:00","1982","12","01","19:00"," ","-8,90","","-10,80","","86,00","","32,00","","11,00","","0,20","","91,32","","","","-14,00","","Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","-8,50","","-10,50","","85,00","","33,00","","11,00","","0,20","","91,29","","","","-14,00","","Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1982-12-01 22:00","1982","12","01","22:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1982-12-01 23:00","1982","12","01","23:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1982-12-02 00:00","1982","12","02","00:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1982-12-02 01:00","1982","12","02","01:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1982-12-02 02:00","1982","12","02","02:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1982-12-02 03:00","1982","12","02","03:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1982-12-02 04:00","1982","12","02","04:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1982-12-02 05:00","1982","12","02","05:00"," ","-7,90","","-10,00","","85,00","","34,00","","9,00","","0,20","","91,19","","","","-12,00","","Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","-8,00","","-10,00","","85,00","","34,00","","11,00","","0,40","","91,13","","","","-13,00","","Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","-8,10","","-10,10","","85,00","","32,00","","9,00","","0,40","","91,13","","","","-13,00","","Brouillard"
"1982-12-02 08:00","1982","12","02","08:00"," ","-7,60","","-9,40","","87,00","","32,00","","11,00","","0,20","","91,13","","","","-13,00","","Brouillard"
"1982-12-02 09:00","1982","12","02","09:00"," ","-7,40","","-9,40","","86,00","","33,00","","13,00","","0,40","","91,13","","","","-13,00","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","-7,10","","-9,10","","86,00","","33,00","","13,00","","0,40","","91,07","","","","-13,00","","Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","-7,00","","-9,00","","86,00","","32,00","","13,00","","0,40","","91,04","","","","-13,00","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","-6,80","","-8,60","","87,00","","32,00","","13,00","","0,40","","90,98","","","","-12,00","","Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","-6,70","","-8,70","","86,00","","31,00","","13,00","","0,40","","90,98","","","","-12,00","","Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","-6,90","","-8,70","","87,00","","31,00","","13,00","","0,40","","90,94","","","","-12,00","","Brouillard"
"1982-12-02 15:00","1982","12","02","15:00"," ","-6,70","","-8,70","","86,00","","30,00","","15,00","","0,40","","90,94","","","","-13,00","","Brouillard"
"1982-12-02 16:00","1982","12","02","16:00"," ","-6,80","","-8,70","","86,00","","32,00","","13,00","","0,80","","90,98","","","","-12,00","","Brouillard"
"1982-12-02 17:00","1982","12","02","17:00"," ","-6,80","","-8,70","","86,00","","31,00","","13,00","","2,40","","91,01","","","","-12,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1982-12-02 18:00","1982","12","02","18:00"," ","-6,60","","-8,50","","86,00","","29,00","","9,00","","6,40","","91,04","","","","-11,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1982-12-02 19:00","1982","12","02","19:00"," ","-6,40","","-8,30","","86,00","","30,00","","7,00","","19,30","","91,04","","","","-10,00","","Bruine verglaçante"
"1982-12-02 20:00","1982","12","02","20:00"," ","-6,40","","-8,20","","87,00","","28,00","","7,00","","16,10","","91,04","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1982-12-02 21:00","1982","12","02","21:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1982-12-02 22:00","1982","12","02","22:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
