"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-18,10","","-21,70","","73,00","","26,00","","26,00","","5,60","","93,46","","","","-29,00","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","-18,50","","-21,80","","75,00","","26,00","","20,00","","6,40","","93,50","","","","-29,00","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","-19,30","","-22,40","","76,00","","25,00","","17,00","","6,40","","93,53","","","","-29,00","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","-21,40","","-25,10","","72,00","","25,00","","15,00","","6,40","","93,54","","","","-31,00","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","-19,10","","-22,70","","73,00","","23,00","","17,00","","6,40","","93,59","","","","-29,00","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","-17,70","","-20,70","","77,00","","24,00","","17,00","","0,60","","93,58","","","","-27,00","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","-17,50","","-20,40","","78,00","","24,00","","15,00","","1,80","","93,61","","","","-26,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-15,30","","-17,20","","85,00","","23,00","","17,00","","6,40","","93,62","","","","-24,00","",""
"2008-01-01 08:00","2008","01","01","08:00"," ","-13,90","","-15,60","","87,00","","24,00","","26,00","","4,80","","93,58","","","","-24,00","",""
"2008-01-01 09:00","2008","01","01","09:00"," ","-13,70","","-14,80","","91,00","","23,00","","22,00","","8,00","","93,58","","","","-23,00","",""
"2008-01-01 10:00","2008","01","01","10:00"," ","-15,30","","-16,40","","91,00","","23,00","","17,00","","12,90","","93,63","","","","-24,00","",""
"2008-01-01 11:00","2008","01","01","11:00"," ","-15,30","","-16,20","","93,00","","23,00","","20,00","","15,00","","93,67","","","","-25,00","",""
"2008-01-01 12:00","2008","01","01","12:00"," ","-13,50","","-14,50","","92,00","","24,00","","19,00","","15,00","","93,70","","","","-22,00","",""
"2008-01-01 13:00","2008","01","01","13:00"," ","-12,00","","-13,10","","91,00","","28,00","","22,00","","15,00","","93,69","","","","-21,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-13,20","","-14,50","","90,00","","30,00","","32,00","","15,00","","93,69","","","","-24,00","",""
