"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","1,10","","-3,30","","72,00","","25,00","","32,00","","24,10","","92,66","","","","","","Nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","0,60","","-3,30","","75,00","","27,00","","29,00","","24,10","","92,64","","","","","","Généralement dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","-0,60","","-5,00","","72,00","","27,00","","29,00","","24,10","","92,64","","","","-7,00","","Généralement dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","-0,60","","-5,00","","72,00","","27,00","","29,00","","24,10","","92,67","","","","-7,00","","Généralement nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","0,00","","-3,90","","75,00","","32,00","","35,00","","24,10","","92,66","","","","-7,00","","Généralement dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","0,00","","-3,90","","75,00","","25,00","","35,00","","24,10","","92,66","","","","-7,00","","Dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","0,00","","-3,30","","78,00","","27,00","","42,00","","24,10","","92,67","","","","-8,00","","Généralement nuageux"
"1954-02-01 07:00","1954","02","01","07:00"," ","0,60","","-3,30","","75,00","","27,00","","32,00","","24,10","","92,66","","","","","","Généralement nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","0,60","","-2,80","","78,00","","27,00","","23,00","","24,10","","92,67","","","","","","Nuageux"
"1954-02-01 09:00","1954","02","01","09:00"," ","1,10","","-2,80","","75,00","","27,00","","29,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1954-02-01 10:00","1954","02","01","10:00"," ","1,70","","-2,20","","75,00","","25,00","","32,00","","24,10","","92,61","","","","","","Généralement nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","2,80","","-2,20","","70,00","","27,00","","29,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","2,20","","-1,70","","75,00","","27,00","","34,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","3,30","","-1,70","","70,00","","27,00","","40,00","","24,10","","92,44","","","","","","Généralement nuageux"
"1954-02-01 14:00","1954","02","01","14:00"," ","3,30","","-1,70","","70,00","","27,00","","51,00","","24,10","","92,37","","","","","","Généralement nuageux"
"1954-02-01 15:00","1954","02","01","15:00"," ","2,80","","-1,10","","75,00","","27,00","","39,00","","24,10","","92,40","","","","","","Généralement nuageux"
"1954-02-01 16:00","1954","02","01","16:00"," ","2,20","","-0,60","","82,00","","27,00","","39,00","","24,10","","92,43","","","","","","Nuageux"
"1954-02-01 17:00","1954","02","01","17:00"," ","1,70","","-1,10","","82,00","","27,00","","29,00","","24,10","","92,43","","","","","","Nuageux"
"1954-02-01 18:00","1954","02","01","18:00"," ","1,70","","-1,10","","82,00","","27,00","","29,00","","24,10","","92,43","","","","","","Nuageux"
"1954-02-01 19:00","1954","02","01","19:00"," ","1,10","","-1,10","","85,00","","25,00","","19,00","","24,10","","92,39","","","","","","Nuageux"
"1954-02-01 20:00","1954","02","01","20:00"," ","1,10","","-1,10","","85,00","","25,00","","29,00","","24,10","","92,35","","","","","","Dégagé"
"1954-02-01 21:00","1954","02","01","21:00"," ","1,10","","-1,10","","85,00","","25,00","","29,00","","24,10","","92,39","","","","","","Dégagé"
"1954-02-01 22:00","1954","02","01","22:00"," ","1,10","","-1,70","","82,00","","25,00","","29,00","","24,10","","92,35","","","","","","Dégagé"
"1954-02-01 23:00","1954","02","01","23:00"," ","1,10","","-1,70","","82,00","","25,00","","29,00","","24,10","","92,35","","","","","","Dégagé"
"1954-02-02 00:00","1954","02","02","00:00"," ","0,60","","-3,30","","75,00","","25,00","","19,00","","24,10","","92,36","","","","","","Dégagé"
"1954-02-02 01:00","1954","02","02","01:00"," ","1,10","","-2,80","","75,00","","25,00","","23,00","","24,10","","92,37","","","","","","Généralement nuageux"
"1954-02-02 02:00","1954","02","02","02:00"," ","2,20","","-3,30","","67,00","","25,00","","23,00","","24,10","","92,33","","","","","","Nuageux"
"1954-02-02 03:00","1954","02","02","03:00"," ","2,20","","-2,20","","72,00","","25,00","","32,00","","24,10","","92,31","","","","","","Nuageux"
"1954-02-02 04:00","1954","02","02","04:00"," ","2,20","","-2,20","","72,00","","25,00","","32,00","","24,10","","92,23","","","","","","Généralement nuageux"
"1954-02-02 05:00","1954","02","02","05:00"," ","1,70","","-2,80","","72,00","","25,00","","29,00","","24,10","","92,23","","","","","","Généralement dégagé"
"1954-02-02 06:00","1954","02","02","06:00"," ","2,20","","-2,20","","72,00","","27,00","","32,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1954-02-02 07:00","1954","02","02","07:00"," ","0,00","","-1,70","","88,00","","25,00","","29,00","","24,10","","92,26","","","","-6,00","","Nuageux"
"1954-02-02 08:00","1954","02","02","08:00"," ","2,20","","-2,20","","72,00","","27,00","","32,00","","24,10","","92,23","","","","","","Nuageux"
"1954-02-02 09:00","1954","02","02","09:00"," ","2,20","","-2,20","","72,00","","25,00","","31,00","","24,10","","92,25","","","","","","Nuageux"
"1954-02-02 10:00","1954","02","02","10:00"," ","3,30","","-1,70","","70,00","","27,00","","32,00","","24,10","","92,20","","","","","","Nuageux"
"1954-02-02 11:00","1954","02","02","11:00"," ","3,30","","-1,10","","73,00","","27,00","","35,00","","24,10","","92,17","","","","","","Nuageux"
"1954-02-02 12:00","1954","02","02","12:00"," ","3,90","","-0,60","","73,00","","27,00","","27,00","","24,10","","92,09","","","","","","Nuageux"
"1954-02-02 13:00","1954","02","02","13:00"," ","4,40","","-0,60","","70,00","","27,00","","31,00","","24,10","","92,11","","","","","","Généralement nuageux"
"1954-02-02 14:00","1954","02","02","14:00"," ","5,60","","-1,10","","62,00","","27,00","","39,00","","24,10","","92,04","","","","","","Nuageux"
