"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1980-09-01 01:00","1980","09","01","01:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1980-09-01 02:00","1980","09","01","02:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1980-09-01 03:00","1980","09","01","03:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1980-09-01 04:00","1980","09","01","04:00"," ","","","","","","","21,00","","17,00","","","","","","","","","","ND"
"1980-09-01 05:00","1980","09","01","05:00"," ","4,70","","1,20","","78,00","","22,00","","11,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","6,10","","2,30","","76,00","","22,00","","11,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","8,30","","4,00","","74,00","","23,00","","11,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","10,10","","5,20","","72,00","","24,00","","9,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","11,70","","5,90","","67,00","","20,00","","9,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","15,10","","5,90","","54,00","","26,00","","7,00","","24,10","","91,88","","","","","","Généralement dégagé"
"1980-09-01 11:00","1980","09","01","11:00"," ","16,40","","5,40","","48,00","","24,00","","26,00","","24,10","","91,82","","","","","","Généralement dégagé"
"1980-09-01 12:00","1980","09","01","12:00"," ","17,00","","4,70","","44,00","","27,00","","19,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1980-09-01 13:00","1980","09","01","13:00"," ","17,90","","3,90","","39,00","","28,00","","19,00","","24,10","","91,70","","","","","","Généralement dégagé"
"1980-09-01 14:00","1980","09","01","14:00"," ","18,80","","2,90","","35,00","","27,00","","15,00","","24,10","","91,63","","","","","","Généralement dégagé"
"1980-09-01 15:00","1980","09","01","15:00"," ","18,10","","3,10","","37,00","","21,00","","22,00","","24,10","","91,60","","","","","","Généralement dégagé"
"1980-09-01 16:00","1980","09","01","16:00"," ","17,60","","2,50","","36,00","","22,00","","20,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1980-09-01 17:00","1980","09","01","17:00"," ","17,60","","3,50","","39,00","","20,00","","13,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1980-09-01 18:00","1980","09","01","18:00"," ","18,20","","3,60","","38,00","","22,00","","11,00","","24,10","","91,44","","","","","","Généralement dégagé"
"1980-09-01 19:00","1980","09","01","19:00"," ","15,00","","2,90","","44,00","","20,00","","7,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1980-09-01 20:00","1980","09","01","20:00"," ","13,30","","3,10","","50,00","","15,00","","15,00","","24,10","","91,41","","","","","","Généralement nuageux"
"1980-09-01 21:00","1980","09","01","21:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1980-09-01 22:00","1980","09","01","22:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1980-09-01 23:00","1980","09","01","23:00"," ","","","","","","","21,00","","20,00","","","","","","","","","","ND"
"1980-09-02 00:00","1980","09","02","00:00"," ","","","","","","","19,00","","24,00","","","","","","","","","","ND"
"1980-09-02 01:00","1980","09","02","01:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1980-09-02 02:00","1980","09","02","02:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1980-09-02 03:00","1980","09","02","03:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
