"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","17,80","","11,10","","65,00","","18,00","","3,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1957-08-01 01:00","1957","08","01","01:00"," ","16,70","","10,00","","65,00","","36,00","","13,00","","24,10","","91,77","","","","","","Généralement dégagé"
"1957-08-01 02:00","1957","08","01","02:00"," ","17,20","","10,60","","65,00","","36,00","","23,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1957-08-01 03:00","1957","08","01","03:00"," ","16,70","","12,20","","75,00","","36,00","","19,00","","24,10","","91,70","","","","","","Nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","15,60","","13,30","","87,00","","27,00","","14,00","","24,10","","92,00","","","","","","Orages,Averses de pluie"
"1957-08-01 05:00","1957","08","01","05:00"," ","15,00","","13,90","","93,00","","27,00","","18,00","","16,10","","92,14","","","","","","Orages,Averses de pluie"
"1957-08-01 06:00","1957","08","01","06:00"," ","15,00","","14,40","","96,00","","32,00","","8,00","","24,10","","92,11","","","","","","Averses de pluie"
"1957-08-01 07:00","1957","08","01","07:00"," ","15,60","","13,30","","87,00","","2,00","","24,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1957-08-01 08:00","1957","08","01","08:00"," ","17,80","","12,80","","73,00","","2,00","","16,00","","24,10","","91,88","","","","","","Généralement dégagé"
"1957-08-01 09:00","1957","08","01","09:00"," ","17,80","","15,00","","84,00","","34,00","","16,00","","24,10","","91,96","","","","","","Généralement dégagé"
"1957-08-01 10:00","1957","08","01","10:00"," ","20,00","","17,20","","84,00","","32,00","","16,00","","24,10","","91,97","","25,00","","","","Généralement dégagé"
"1957-08-01 11:00","1957","08","01","11:00"," ","21,70","","14,40","","64,00","","32,00","","19,00","","24,10","","91,98","","25,00","","","","Généralement nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","21,10","","14,40","","66,00","","32,00","","10,00","","24,10","","91,97","","25,00","","","","Généralement nuageux"
"1957-08-01 13:00","1957","08","01","13:00"," ","20,60","","15,60","","73,00","","29,00","","26,00","","19,30","","92,02","","25,00","","","","Orages,Averses de pluie"
"1957-08-01 14:00","1957","08","01","14:00"," ","18,30","","15,60","","84,00","","34,00","","35,00","","24,10","","91,98","","","","","","Généralement nuageux"
"1957-08-01 15:00","1957","08","01","15:00"," ","18,90","","14,40","","76,00","","36,00","","26,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1957-08-01 16:00","1957","08","01","16:00"," ","20,60","","13,90","","66,00","","36,00","","23,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1957-08-01 17:00","1957","08","01","17:00"," ","20,00","","12,80","","63,00","","34,00","","13,00","","24,10","","92,01","","","","","","Généralement dégagé"
"1957-08-01 18:00","1957","08","01","18:00"," ","18,30","","12,80","","70,00","","32,00","","13,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1957-08-01 19:00","1957","08","01","19:00"," ","13,30","","12,80","","96,00","","32,00","","29,00","","9,70","","92,17","","","","","","Orages,Averses de pluie"
"1957-08-01 20:00","1957","08","01","20:00"," ","13,30","","12,20","","93,00","","32,00","","10,00","","24,10","","92,13","","","","","","Généralement dégagé"
"1957-08-01 21:00","1957","08","01","21:00"," ","12,20","","11,10","","93,00","","25,00","","6,00","","24,10","","92,21","","","","","","Généralement dégagé"
"1957-08-01 22:00","1957","08","01","22:00"," ","12,20","","11,10","","93,00","","23,00","","19,00","","24,10","","92,28","","","","","","Dégagé"
"1957-08-01 23:00","1957","08","01","23:00"," ","11,70","","10,60","","93,00","","25,00","","16,00","","24,10","","92,29","","","","","","Dégagé"
"1957-08-02 00:00","1957","08","02","00:00"," ","11,70","","11,10","","96,00","","25,00","","16,00","","24,10","","92,28","","","","","","Dégagé"
"1957-08-02 01:00","1957","08","02","01:00"," ","11,10","","11,10","","100,00","","25,00","","19,00","","24,10","","92,28","","","","","","Dégagé"
"1957-08-02 02:00","1957","08","02","02:00"," ","10,60","","10,00","","96,00","","25,00","","16,00","","24,10","","92,28","","","","","","Dégagé"
"1957-08-02 03:00","1957","08","02","03:00"," ","10,00","","8,90","","93,00","","27,00","","19,00","","24,10","","92,34","","","","","","Généralement dégagé"
"1957-08-02 04:00","1957","08","02","04:00"," ","10,60","","9,40","","93,00","","27,00","","19,00","","24,10","","92,38","","","","","","Nuageux"
"1957-08-02 05:00","1957","08","02","05:00"," ","10,60","","10,00","","96,00","","27,00","","23,00","","24,10","","92,46","","","","","","Nuageux"
"1957-08-02 06:00","1957","08","02","06:00"," ","11,10","","10,60","","96,00","","27,00","","29,00","","8,00","","92,47","","","","","","Brouillard"
"1957-08-02 07:00","1957","08","02","07:00"," ","11,10","","10,60","","96,00","","29,00","","23,00","","16,10","","92,52","","","","","","Nuageux"
