"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","","","","","","","11,00","","17,00","","","","","","","","","","ND"
"1985-07-01 01:00","1985","07","01","01:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1985-07-01 02:00","1985","07","01","02:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1985-07-01 05:00","1985","07","01","05:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1985-07-01 06:00","1985","07","01","06:00"," ","9,10","","6,00","","81,00","","12,00","","17,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","13,60","","8,60","","72,00","","11,00","","22,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","16,40","","9,80","","65,00","","12,00","","28,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","19,10","","10,60","","58,00","","12,00","","24,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","21,50","","11,30","","52,00","","14,00","","26,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","23,70","","11,50","","46,00","","15,00","","31,00","","24,10","","92,86","","26,00","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","26,10","","11,50","","40,00","","14,00","","22,00","","24,10","","92,83","","28,00","","","","Généralement dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","26,90","","10,80","","37,00","","16,00","","11,00","","24,10","","92,80","","29,00","","","","Généralement dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","29,30","","10,00","","30,00","","16,00","","15,00","","24,10","","92,74","","31,00","","","","Généralement dégagé"
"1985-07-01 15:00","1985","07","01","15:00"," ","30,70","","8,40","","25,00","","21,00","","9,00","","24,10","","92,68","","31,00","","","","Généralement dégagé"
"1985-07-01 16:00","1985","07","01","16:00"," ","30,60","","4,90","","20,00","","27,00","","11,00","","24,10","","92,61","","30,00","","","","Généralement dégagé"
"1985-07-01 17:00","1985","07","01","17:00"," ","32,10","","0,70","","13,00","","26,00","","7,00","","24,10","","92,58","","30,00","","","","Généralement dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","31,70","","0,20","","13,00","","28,00","","28,00","","24,10","","92,55","","30,00","","","","Généralement dégagé"
