"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 10:00","2007","08","01","10:00"," ","18,50","","6,50","","45,00","","30,00","","33,00","","15,00","","92,63","","","","","",""
"2007-08-01 11:00","2007","08","01","11:00"," ","19,80","","6,90","","43,00","","29,00","","37,00","","15,00","","92,64","","","","","",""
"2007-08-01 12:00","2007","08","01","12:00"," ","21,50","","6,70","","38,00","","30,00","","28,00","","15,00","","92,60","","","","","",""
"2007-08-01 13:00","2007","08","01","13:00"," ","22,70","","6,00","","34,00","","28,00","","30,00","","15,00","","92,57","","","","","",""
"2007-08-01 14:00","2007","08","01","14:00"," ","23,50","","6,00","","32,00","","29,00","","41,00","","15,00","","92,56","","","","","",""
"2007-08-01 15:00","2007","08","01","15:00"," ","24,60","","6,10","","30,00","","28,00","","24,00","","15,00","","92,52","","","","","",""
"2007-08-01 16:00","2007","08","01","16:00"," ","24,40","","5,60","","30,00","","30,00","","26,00","","15,00","","92,50","","","","","",""
"2007-08-01 17:00","2007","08","01","17:00"," ","25,80","","5,40","","27,00","","30,00","","26,00","","15,00","","92,45","","25,00","","","",""
"2007-08-01 18:00","2007","08","01","18:00"," ","25,40","","5,30","","27,00","","30,00","","28,00","","15,00","","92,44","","25,00","","","",""
"2007-08-01 19:00","2007","08","01","19:00"," ","24,40","","5,30","","29,00","","30,00","","30,00","","15,00","","92,37","","","","","",""
"2007-08-01 20:00","2007","08","01","20:00"," ","22,80","","5,60","","33,00","","31,00","","24,00","","15,00","","92,39","","","","","",""
"2007-08-01 21:00","2007","08","01","21:00"," ","18,80","","5,90","","43,00","","33,00","","9,00","","15,00","","92,42","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","18,50","","6,30","","45,00","","34,00","","7,00","","15,00","","92,54","","","","","",""
"2007-08-01 23:00","2007","08","01","23:00"," ","17,20","","6,60","","50,00","","35,00","","6,00","","15,00","","92,54","","","","","",""
"2007-08-02 00:00","2007","08","02","00:00"," ","16,30","","6,50","","52,00","","3,00","","4,00","","15,00","","92,58","","","","","",""
"2007-08-02 01:00","2007","08","02","01:00"," ","12,50","","5,60","","63,00","","17,00","","4,00","","15,00","","92,61","","","","","",""
"2007-08-02 02:00","2007","08","02","02:00"," ","11,70","","5,70","","67,00","","17,00","","7,00","","15,00","","92,61","","","","","",""
"2007-08-02 03:00","2007","08","02","03:00"," ","12,20","","6,20","","67,00","","16,00","","7,00","","15,00","","92,61","","","","","",""
"2007-08-02 04:00","2007","08","02","04:00"," ","12,10","","6,40","","68,00","","16,00","","13,00","","15,00","","92,62","","","","","",""
"2007-08-02 05:00","2007","08","02","05:00"," ","11,40","","6,40","","71,00","","17,00","","13,00","","15,00","","92,63","","","","","",""
"2007-08-02 06:00","2007","08","02","06:00"," ","10,50","","6,10","","74,00","","16,00","","11,00","","15,00","","92,62","","","","","",""
"2007-08-02 07:00","2007","08","02","07:00"," ","14,30","","7,80","","65,00","","16,00","","9,00","","15,00","","92,64","","","","","",""
"2007-08-02 08:00","2007","08","02","08:00"," ","19,10","","8,50","","50,00","","14,00","","9,00","","15,00","","92,63","","","","","",""
"2007-08-02 09:00","2007","08","02","09:00"," ","21,90","","8,30","","42,00","","14,00","","15,00","","15,00","","92,64","","","","","",""
"2007-08-02 10:00","2007","08","02","10:00"," ","23,20","","7,70","","37,00","","9,00","","4,00","","15,00","","92,61","","","","","",""
"2007-08-02 11:00","2007","08","02","11:00"," ","24,00","","6,60","","33,00","","25,00","","11,00","","15,00","","92,58","","","","","",""
"2007-08-02 12:00","2007","08","02","12:00"," ","26,10","","6,80","","29,00","","17,00","","13,00","","15,00","","92,54","","26,00","","","",""
"2007-08-02 13:00","2007","08","02","13:00"," ","26,00","","5,80","","27,00","","21,00","","4,00","","15,00","","92,42","","26,00","","","",""
"2007-08-02 14:00","2007","08","02","14:00"," ","27,50","","4,90","","24,00","","16,00","","7,00","","15,00","","92,36","","27,00","","","",""
"2007-08-02 15:00","2007","08","02","15:00"," ","28,10","","3,80","","21,00","","0,00","","0,00","","15,00","","92,31","","27,00","","","",""
"2007-08-02 16:00","2007","08","02","16:00"," ","28,20","","3,90","","21,00","","3,00","","4,00","","15,00","","92,25","","27,00","","","",""
"2007-08-02 17:00","2007","08","02","17:00"," ","29,60","","2,10","","17,00","","24,00","","7,00","","15,00","","92,20","","28,00","","","",""
"2007-08-02 18:00","2007","08","02","18:00"," ","29,40","","2,90","","18,00","","6,00","","13,00","","15,00","","92,14","","28,00","","","",""
"2007-08-02 19:00","2007","08","02","19:00"," ","29,10","","2,00","","18,00","","24,00","","4,00","","15,00","","92,12","","27,00","","","",""
"2007-08-02 20:00","2007","08","02","20:00"," ","26,50","","3,90","","23,00","","14,00","","7,00","","15,00","","92,10","","25,00","","","",""
"2007-08-02 21:00","2007","08","02","21:00"," ","22,80","","4,90","","31,00","","10,00","","13,00","","15,00","","92,10","","","","","",""
"2007-08-02 22:00","2007","08","02","22:00"," ","21,10","","4,70","","34,00","","10,00","","19,00","","15,00","","92,11","","","","","",""
"2007-08-02 23:00","2007","08","02","23:00"," ","19,10","","5,40","","41,00","","12,00","","19,00","","15,00","","92,10","","","","","",""
"2007-08-03 00:00","2007","08","03","00:00"," ","17,90","","5,20","","43,00","","13,00","","15,00","","15,00","","92,16","","","","","",""
"2007-08-03 01:00","2007","08","03","01:00"," ","18,80","","4,50","","39,00","","13,00","","17,00","","15,00","","92,15","","","","","",""
"2007-08-03 02:00","2007","08","03","02:00"," ","18,40","","5,20","","42,00","","12,00","","20,00","","15,00","","92,09","","","","","",""
"2007-08-03 03:00","2007","08","03","03:00"," ","16,60","","5,20","","47,00","","13,00","","19,00","","15,00","","92,07","","","","","",""
"2007-08-03 04:00","2007","08","03","04:00"," ","16,70","","5,40","","47,00","","14,00","","19,00","","15,00","","91,99","","","","","",""
"2007-08-03 05:00","2007","08","03","05:00"," ","16,80","","5,20","","46,00","","14,00","","17,00","","15,00","","91,98","","","","","",""
"2007-08-03 06:00","2007","08","03","06:00"," ","15,00","","5,30","","52,00","","14,00","","17,00","","15,00","","91,95","","","","","",""
"2007-08-03 07:00","2007","08","03","07:00"," ","17,40","","6,20","","48,00","","14,00","","13,00","","15,00","","91,95","","","","","",""
"2007-08-03 08:00","2007","08","03","08:00"," ","21,80","","6,30","","37,00","","14,00","","22,00","","15,00","","91,94","","","","","",""
"2007-08-03 09:00","2007","08","03","09:00"," ","24,40","","6,30","","31,00","","14,00","","24,00","","15,00","","91,86","","","","","",""
"2007-08-03 10:00","2007","08","03","10:00"," ","26,60","","6,90","","29,00","","14,00","","35,00","","15,00","","91,81","","27,00","","","",""
"2007-08-03 11:00","2007","08","03","11:00"," ","28,20","","6,70","","26,00","","14,00","","37,00","","15,00","","91,76","","28,00","","","",""
"2007-08-03 12:00","2007","08","03","12:00"," ","29,00","","6,50","","24,00","","15,00","","35,00","","15,00","","91,72","","29,00","","","",""
"2007-08-03 13:00","2007","08","03","13:00"," ","30,30","","7,40","","24,00","","12,00","","32,00","","15,00","","91,63","","30,00","","","",""
"2007-08-03 14:00","2007","08","03","14:00"," ","31,10","","7,90","","24,00","","14,00","","33,00","","15,00","","91,60","","31,00","","","",""
"2007-08-03 15:00","2007","08","03","15:00"," ","31,40","","7,40","","22,00","","15,00","","24,00","","15,00","","91,57","","32,00","","","",""
"2007-08-03 16:00","2007","08","03","16:00"," ","32,20","","8,00","","22,00","","14,00","","20,00","","15,00","","91,53","","33,00","","","",""
"2007-08-03 17:00","2007","08","03","17:00"," ","31,30","","7,90","","23,00","","15,00","","22,00","","15,00","","91,46","","32,00","","","",""
"2007-08-03 18:00","2007","08","03","18:00"," ","29,80","","8,30","","26,00","","11,00","","11,00","","12,90","","91,39","","30,00","","","",""
"2007-08-03 19:00","2007","08","03","19:00"," ","27,40","","13,70","","43,00","","12,00","","13,00","","15,00","","91,37","","31,00","","","",""
"2007-08-03 20:00","2007","08","03","20:00"," ","26,60","","11,70","","39,00","","12,00","","15,00","","15,00","","91,31","","29,00","","","",""
"2007-08-03 21:00","2007","08","03","21:00"," ","24,70","","11,20","","43,00","","13,00","","17,00","","15,00","","91,29","","27,00","","","",""
"2007-08-03 22:00","2007","08","03","22:00"," ","23,50","","10,90","","45,00","","13,00","","17,00","","15,00","","91,27","","25,00","","","",""
"2007-08-03 23:00","2007","08","03","23:00"," ","23,30","","10,70","","45,00","","15,00","","22,00","","15,00","","91,24","","25,00","","","",""
"2007-08-04 00:00","2007","08","04","00:00"," ","22,10","","11,90","","52,00","","16,00","","22,00","","15,00","","91,18","","","","","",""
"2007-08-04 01:00","2007","08","04","01:00"," ","23,60","","13,80","","54,00","","16,00","","33,00","","15,00","","91,13","","27,00","","","",""
"2007-08-04 02:00","2007","08","04","02:00"," ","19,60","","15,10","","75,00","","26,00","","28,00","","4,80","","91,30","","","","","",""
"2007-08-04 03:00","2007","08","04","03:00"," ","18,70","","15,30","","81,00","","19,00","","17,00","","15,00","","91,27","","","","","",""
"2007-08-04 04:00","2007","08","04","04:00"," ","18,60","","13,40","","72,00","","19,00","","17,00","","15,00","","91,36","","","","","",""
"2007-08-04 05:00","2007","08","04","05:00"," ","16,00","","7,40","","57,00","","23,00","","26,00","","15,00","","91,41","","","","","",""
"2007-08-04 06:00","2007","08","04","06:00"," ","14,90","","12,30","","84,00","","25,00","","26,00","","15,00","","91,44","","","","","",""
"2007-08-04 07:00","2007","08","04","07:00"," ","15,10","","13,70","","91,00","","26,00","","20,00","","15,00","","91,51","","","","","",""
"2007-08-04 08:00","2007","08","04","08:00"," ","15,70","","13,50","","87,00","","27,00","","30,00","","15,00","","91,52","","","","","",""
"2007-08-04 09:00","2007","08","04","09:00"," ","17,90","","11,90","","68,00","","28,00","","30,00","","15,00","","91,56","","","","","",""
"2007-08-04 10:00","2007","08","04","10:00"," ","19,60","","11,90","","61,00","","28,00","","30,00","","15,00","","91,59","","","","","",""
"2007-08-04 11:00","2007","08","04","11:00"," ","20,90","","11,70","","56,00","","27,00","","30,00","","15,00","","91,55","","","","","",""
"2007-08-04 12:00","2007","08","04","12:00"," ","23,50","","11,10","","46,00","","29,00","","32,00","","15,00","","91,51","","25,00","","","",""
"2007-08-04 13:00","2007","08","04","13:00"," ","25,50","","9,80","","37,00","","29,00","","28,00","","15,00","","91,51","","27,00","","","",""
"2007-08-04 14:00","2007","08","04","14:00"," ","25,90","","7,00","","30,00","","29,00","","28,00","","15,00","","91,51","","26,00","","","",""
"2007-08-04 15:00","2007","08","04","15:00"," ","26,30","","5,60","","27,00","","29,00","","20,00","","15,00","","91,49","","26,00","","","",""
"2007-08-04 16:00","2007","08","04","16:00"," ","27,00","","5,10","","25,00","","28,00","","19,00","","15,00","","91,47","","26,00","","","",""
"2007-08-04 17:00","2007","08","04","17:00"," ","27,70","","3,90","","22,00","","26,00","","26,00","","15,00","","91,45","","27,00","","","",""
"2007-08-04 18:00","2007","08","04","18:00"," ","27,10","","4,50","","23,00","","29,00","","24,00","","15,00","","91,42","","26,00","","","",""
"2007-08-04 19:00","2007","08","04","19:00"," ","26,50","","5,20","","26,00","","29,00","","19,00","","15,00","","91,42","","26,00","","","",""
"2007-08-04 20:00","2007","08","04","20:00"," ","24,40","","5,70","","30,00","","29,00","","20,00","","15,00","","91,46","","","","","",""
"2007-08-04 21:00","2007","08","04","21:00"," ","21,20","","6,50","","38,00","","30,00","","19,00","","15,00","","91,56","","","","","",""
"2007-08-04 22:00","2007","08","04","22:00"," ","18,40","","6,70","","46,00","","29,00","","11,00","","15,00","","91,67","","","","","",""
"2007-08-04 23:00","2007","08","04","23:00"," ","16,90","","6,20","","49,00","","28,00","","15,00","","15,00","","91,69","","","","","",""
"2007-08-05 00:00","2007","08","05","00:00"," ","15,50","","6,60","","55,00","","28,00","","15,00","","15,00","","91,72","","","","","",""
"2007-08-05 01:00","2007","08","05","01:00"," ","14,80","","7,50","","62,00","","29,00","","19,00","","15,00","","91,68","","","","","",""
"2007-08-05 02:00","2007","08","05","02:00"," ","13,90","","8,90","","72,00","","27,00","","19,00","","15,00","","91,80","","","","","",""
"2007-08-05 03:00","2007","08","05","03:00"," ","13,20","","10,30","","83,00","","28,00","","22,00","","15,00","","91,85","","","","","",""
"2007-08-05 04:00","2007","08","05","04:00"," ","12,30","","10,10","","86,00","","28,00","","19,00","","15,00","","91,87","","","","","",""
"2007-08-05 05:00","2007","08","05","05:00"," ","11,50","","10,20","","92,00","","28,00","","17,00","","15,00","","91,91","","","","","",""
"2007-08-05 06:00","2007","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 07:00","2007","08","05","07:00"," ","11,70","","10,90","","95,00","","29,00","","19,00","","15,00","","91,97","","","","","",""
"2007-08-05 08:00","2007","08","05","08:00"," ","13,20","","11,60","","90,00","","29,00","","19,00","","15,00","","92,01","","","","","",""
"2007-08-05 09:00","2007","08","05","09:00"," ","15,80","","12,00","","78,00","","32,00","","20,00","","15,00","","92,01","","","","","",""
"2007-08-05 10:00","2007","08","05","10:00"," ","17,40","","11,50","","68,00","","32,00","","22,00","","15,00","","92,01","","","","","",""
"2007-08-05 11:00","2007","08","05","11:00"," ","19,40","","10,50","","56,00","","32,00","","22,00","","15,00","","92,04","","","","","",""
"2007-08-05 12:00","2007","08","05","12:00"," ","21,00","","9,80","","49,00","","36,00","","19,00","","15,00","","92,03","","","","","",""
"2007-08-05 13:00","2007","08","05","13:00"," ","21,90","","9,30","","45,00","","2,00","","9,00","","15,00","","92,02","","","","","",""
"2007-08-05 14:00","2007","08","05","14:00"," ","23,30","","8,60","","39,00","","34,00","","19,00","","15,00","","91,96","","","","","",""
"2007-08-05 15:00","2007","08","05","15:00"," ","23,20","","7,90","","37,00","","29,00","","9,00","","15,00","","91,93","","","","","",""
"2007-08-05 16:00","2007","08","05","16:00"," ","23,70","","7,50","","35,00","","6,00","","4,00","","15,00","","91,86","","","","","",""
"2007-08-05 17:00","2007","08","05","17:00"," ","24,20","","8,00","","36,00","","3,00","","11,00","","15,00","","91,74","","25,00","","","",""
"2007-08-05 18:00","2007","08","05","18:00"," ","23,90","","7,80","","36,00","","4,00","","7,00","","15,00","","91,69","","","","","",""
"2007-08-05 19:00","2007","08","05","19:00"," ","23,70","","7,40","","35,00","","13,00","","9,00","","15,00","","91,69","","","","","",""
"2007-08-05 20:00","2007","08","05","20:00"," ","22,20","","8,00","","40,00","","10,00","","7,00","","15,00","","91,71","","","","","",""
"2007-08-05 21:00","2007","08","05","21:00"," ","19,80","","7,60","","45,00","","11,00","","7,00","","15,00","","91,73","","","","","",""
"2007-08-05 22:00","2007","08","05","22:00"," ","19,00","","7,30","","47,00","","10,00","","9,00","","15,00","","91,77","","","","","",""
"2007-08-05 23:00","2007","08","05","23:00"," ","17,50","","7,60","","52,00","","12,00","","11,00","","15,00","","91,76","","","","","",""
"2007-08-06 00:00","2007","08","06","00:00"," ","18,00","","7,90","","52,00","","12,00","","15,00","","15,00","","91,71","","","","","",""
"2007-08-06 01:00","2007","08","06","01:00"," ","18,20","","8,20","","52,00","","11,00","","13,00","","15,00","","91,66","","","","","",""
"2007-08-06 02:00","2007","08","06","02:00"," ","18,20","","8,00","","51,00","","13,00","","17,00","","15,00","","91,64","","","","","",""
"2007-08-06 03:00","2007","08","06","03:00"," ","18,50","","8,40","","52,00","","13,00","","20,00","","15,00","","91,57","","","","","",""
"2007-08-06 04:00","2007","08","06","04:00"," ","15,60","","11,60","","77,00","","13,00","","30,00","","8,00","","91,53","","","","","","Pluie"
"2007-08-06 05:00","2007","08","06","05:00"," ","14,60","","12,70","","88,00","","15,00","","19,00","","15,00","","91,54","","","","","","Pluie"
"2007-08-06 06:00","2007","08","06","06:00"," ","14,50","","13,60","","94,00","","15,00","","17,00","","6,40","","91,56","","","","","","Pluie"
"2007-08-06 07:00","2007","08","06","07:00"," ","14,40","","13,90","","97,00","","18,00","","11,00","","6,40","","91,61","","","","","","Pluie"
"2007-08-06 08:00","2007","08","06","08:00"," ","14,80","","13,90","","94,00","","21,00","","19,00","","6,40","","91,59","","","","","","Pluie"
"2007-08-06 09:00","2007","08","06","09:00"," ","14,90","","13,90","","94,00","","21,00","","9,00","","15,00","","91,58","","","","","","Pluie"
"2007-08-06 10:00","2007","08","06","10:00"," ","16,40","","14,60","","89,00","","21,00","","6,00","","15,00","","91,52","","","","","",""
"2007-08-06 11:00","2007","08","06","11:00"," ","17,70","","14,40","","81,00","","29,00","","11,00","","15,00","","91,52","","","","","",""
"2007-08-06 12:00","2007","08","06","12:00"," ","19,10","","14,40","","74,00","","26,00","","13,00","","15,00","","91,51","","","","","",""
"2007-08-06 13:00","2007","08","06","13:00"," ","21,00","","12,30","","58,00","","28,00","","20,00","","15,00","","91,45","","","","","",""
"2007-08-06 14:00","2007","08","06","14:00"," ","21,70","","11,90","","54,00","","31,00","","17,00","","15,00","","91,42","","","","","",""
"2007-08-06 15:00","2007","08","06","15:00"," ","22,20","","11,70","","51,00","","29,00","","15,00","","15,00","","91,40","","","","","",""
"2007-08-06 16:00","2007","08","06","16:00"," ","23,30","","10,50","","44,00","","31,00","","17,00","","15,00","","91,37","","25,00","","","",""
"2007-08-06 17:00","2007","08","06","17:00"," ","23,70","","9,50","","41,00","","28,00","","11,00","","15,00","","91,26","","25,00","","","",""
"2007-08-06 18:00","2007","08","06","18:00"," ","22,60","","10,80","","47,00","","29,00","","13,00","","15,00","","91,24","","","","","",""
"2007-08-06 19:00","2007","08","06","19:00"," ","22,90","","10,70","","46,00","","23,00","","9,00","","15,00","","91,22","","25,00","","","",""
"2007-08-06 20:00","2007","08","06","20:00"," ","21,10","","12,90","","59,00","","20,00","","7,00","","15,00","","91,20","","","","","",""
"2007-08-06 21:00","2007","08","06","21:00"," ","18,10","","13,60","","75,00","","17,00","","9,00","","15,00","","91,28","","","","","",""
"2007-08-06 22:00","2007","08","06","22:00"," ","16,30","","12,80","","80,00","","16,00","","11,00","","15,00","","91,29","","","","","",""
"2007-08-06 23:00","2007","08","06","23:00"," ","15,90","","11,60","","76,00","","17,00","","15,00","","15,00","","91,26","","","","","",""
"2007-08-07 00:00","2007","08","07","00:00"," ","15,00","","10,80","","76,00","","17,00","","11,00","","15,00","","91,27","","","","","",""
"2007-08-07 01:00","2007","08","07","01:00"," ","15,90","","11,70","","76,00","","18,00","","17,00","","15,00","","91,27","","","","","",""
"2007-08-07 02:00","2007","08","07","02:00"," ","15,00","","11,00","","77,00","","0,00","","0,00","","15,00","","91,26","","","","","",""
"2007-08-07 03:00","2007","08","07","03:00"," ","13,90","","10,10","","78,00","","20,00","","17,00","","15,00","","91,23","","","","","",""
"2007-08-07 04:00","2007","08","07","04:00"," ","13,90","","9,40","","74,00","","22,00","","15,00","","15,00","","91,22","","","","","",""
"2007-08-07 05:00","2007","08","07","05:00"," ","13,50","","8,60","","72,00","","22,00","","13,00","","15,00","","91,21","","","","","",""
"2007-08-07 06:00","2007","08","07","06:00"," ","14,30","","8,30","","67,00","","21,00","","22,00","","15,00","","91,21","","","","","",""
"2007-08-07 07:00","2007","08","07","07:00"," ","15,60","","8,90","","64,00","","19,00","","11,00","","15,00","","91,20","","","","","",""
"2007-08-07 08:00","2007","08","07","08:00"," ","20,00","","10,40","","54,00","","17,00","","9,00","","15,00","","91,16","","","","","",""
"2007-08-07 09:00","2007","08","07","09:00"," ","21,80","","10,60","","49,00","","18,00","","22,00","","15,00","","91,14","","","","","",""
"2007-08-07 10:00","2007","08","07","10:00"," ","23,20","","11,30","","47,00","","20,00","","15,00","","15,00","","91,10","","25,00","","","",""
"2007-08-07 11:00","2007","08","07","11:00"," ","25,80","","11,00","","40,00","","21,00","","20,00","","15,00","","91,08","","28,00","","","",""
"2007-08-07 12:00","2007","08","07","12:00"," ","27,90","","8,30","","29,00","","23,00","","15,00","","15,00","","91,03","","28,00","","","",""
"2007-08-07 13:00","2007","08","07","13:00"," ","29,90","","7,60","","25,00","","20,00","","30,00","","15,00","","90,93","","30,00","","","",""
"2007-08-07 14:00","2007","08","07","14:00"," ","30,90","","6,10","","21,00","","21,00","","22,00","","15,00","","90,85","","31,00","","","",""
"2007-08-07 15:00","2007","08","07","15:00"," ","31,40","","3,70","","17,00","","24,00","","37,00","","14,50","","90,80","","30,00","","","",""
"2007-08-07 16:00","2007","08","07","16:00"," ","30,30","","3,80","","19,00","","23,00","","24,00","","15,00","","90,78","","29,00","","","",""
"2007-08-07 17:00","2007","08","07","17:00"," ","30,80","","2,30","","16,00","","24,00","","26,00","","15,00","","90,74","","29,00","","","",""
"2007-08-07 18:00","2007","08","07","18:00"," ","31,20","","1,70","","15,00","","25,00","","30,00","","15,00","","90,70","","29,00","","","",""
"2007-08-07 19:00","2007","08","07","19:00"," ","30,30","","2,10","","16,00","","23,00","","26,00","","15,00","","90,70","","29,00","","","",""
"2007-08-07 20:00","2007","08","07","20:00"," ","27,70","","3,60","","21,00","","24,00","","17,00","","15,00","","90,72","","27,00","","","",""
"2007-08-07 21:00","2007","08","07","21:00"," ","22,20","","5,40","","34,00","","21,00","","15,00","","15,00","","90,75","","","","","",""
"2007-08-07 22:00","2007","08","07","22:00"," ","20,40","","5,40","","37,00","","21,00","","13,00","","15,00","","90,80","","","","","",""
"2007-08-07 23:00","2007","08","07","23:00"," ","19,90","","5,40","","39,00","","22,00","","17,00","","15,00","","90,82","","","","","",""
"2007-08-08 00:00","2007","08","08","00:00"," ","19,10","","5,40","","41,00","","23,00","","17,00","","15,00","","90,81","","","","","",""
"2007-08-08 01:00","2007","08","08","01:00"," ","19,50","","5,50","","40,00","","25,00","","22,00","","15,00","","90,94","","","","","",""
"2007-08-08 02:00","2007","08","08","02:00"," ","17,80","","7,90","","52,00","","23,00","","19,00","","15,00","","90,99","","","","","",""
"2007-08-08 03:00","2007","08","08","03:00"," ","17,40","","11,00","","66,00","","28,00","","22,00","","15,00","","91,04","","","","","",""
"2007-08-08 04:00","2007","08","08","04:00"," ","15,30","","10,90","","75,00","","26,00","","17,00","","15,00","","91,07","","","","","",""
"2007-08-08 05:00","2007","08","08","05:00"," ","14,70","","10,90","","78,00","","27,00","","17,00","","15,00","","91,16","","","","","",""
"2007-08-08 06:00","2007","08","08","06:00"," ","14,00","","10,70","","80,00","","26,00","","17,00","","15,00","","91,19","","","","","",""
"2007-08-08 07:00","2007","08","08","07:00"," ","15,90","","11,20","","74,00","","26,00","","13,00","","15,00","","91,23","","","","","",""
"2007-08-08 08:00","2007","08","08","08:00"," ","18,00","","11,70","","67,00","","28,00","","20,00","","15,00","","91,30","","","","","",""
"2007-08-08 09:00","2007","08","08","09:00"," ","19,70","","11,90","","61,00","","28,00","","19,00","","15,00","","91,35","","","","","",""
"2007-08-08 10:00","2007","08","08","10:00"," ","20,90","","10,90","","53,00","","29,00","","17,00","","15,00","","91,30","","","","","",""
"2007-08-08 11:00","2007","08","08","11:00"," ","23,00","","10,60","","45,00","","30,00","","19,00","","15,00","","91,33","","25,00","","","",""
"2007-08-08 12:00","2007","08","08","12:00"," ","23,80","","10,10","","42,00","","30,00","","19,00","","15,00","","91,33","","25,00","","","",""
"2007-08-08 13:00","2007","08","08","13:00"," ","24,90","","8,60","","35,00","","31,00","","20,00","","15,00","","91,33","","26,00","","","",""
"2007-08-08 14:00","2007","08","08","14:00"," ","25,80","","9,30","","35,00","","32,00","","20,00","","15,00","","91,36","","27,00","","","",""
"2007-08-08 15:00","2007","08","08","15:00"," ","26,10","","7,30","","30,00","","0,00","","0,00","","15,00","","91,40","","26,00","","","",""
"2007-08-08 16:00","2007","08","08","16:00"," ","26,20","","6,60","","29,00","","4,00","","11,00","","15,00","","91,41","","26,00","","","",""
"2007-08-08 17:00","2007","08","08","17:00"," ","26,70","","8,10","","31,00","","2,00","","15,00","","15,00","","91,45","","27,00","","","",""
"2007-08-08 18:00","2007","08","08","18:00"," ","26,10","","7,60","","31,00","","1,00","","9,00","","15,00","","91,46","","26,00","","","",""
"2007-08-08 19:00","2007","08","08","19:00"," ","24,10","","8,80","","38,00","","4,00","","13,00","","15,00","","91,46","","25,00","","","",""
"2007-08-08 20:00","2007","08","08","20:00"," ","22,80","","9,50","","43,00","","36,00","","28,00","","15,00","","91,53","","","","","","Pluie"
"2007-08-08 21:00","2007","08","08","21:00"," ","17,60","","14,30","","81,00","","4,00","","7,00","","9,70","","91,77","","","","","","Pluie modérée"
"2007-08-08 22:00","2007","08","08","22:00"," ","16,70","","13,80","","83,00","","7,00","","15,00","","15,00","","91,65","","","","","",""
