"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-12,20","","-13,90","","87,00","","29,00","","19,00","","24,10","","90,85","","","","-20,00","","Généralement dégagé"
"1955-12-01 01:00","1955","12","01","01:00"," ","-12,80","","-14,40","","87,00","","27,00","","19,00","","24,10","","90,85","","","","-21,00","","Généralement dégagé"
"1955-12-01 02:00","1955","12","01","02:00"," ","-12,20","","-13,90","","87,00","","27,00","","16,00","","24,10","","90,90","","","","-20,00","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-12,20","","-13,90","","87,00","","27,00","","19,00","","24,10","","90,95","","","","-20,00","","Généralement dégagé"
"1955-12-01 04:00","1955","12","01","04:00"," ","-12,20","","-13,90","","87,00","","27,00","","19,00","","24,10","","90,98","","","","-20,00","","Généralement dégagé"
"1955-12-01 05:00","1955","12","01","05:00"," ","-12,80","","-14,40","","87,00","","29,00","","13,00","","24,10","","91,02","","","","-20,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-12,20","","-13,90","","87,00","","29,00","","10,00","","16,10","","91,05","","","","-18,00","","Nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","-11,10","","-12,80","","87,00","","32,00","","11,00","","4,80","","91,08","","","","-17,00","","Neige,Brouillard"
"1955-12-01 08:00","1955","12","01","08:00"," ","-10,60","","-11,70","","91,00","","32,00","","13,00","","9,70","","91,14","","","","-17,00","","Neige"
"1955-12-01 09:00","1955","12","01","09:00"," ","-10,60","","-11,70","","91,00","","2,00","","5,00","","11,30","","91,19","","","","-14,00","","Neige"
"1955-12-01 10:00","1955","12","01","10:00"," ","-10,00","","-11,70","","88,00","","2,00","","5,00","","8,00","","91,26","","","","-13,00","","Neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","-10,60","","-11,70","","91,00","","5,00","","6,00","","8,00","","91,27","","","","-14,00","","Neige"
