"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-6,40","","-8,30","","86,00","","15,00","","24,00","","15,00","","91,25","","","","-14,00","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","-6,10","","-8,10","","86,00","","16,00","","26,00","","15,00","","91,16","","","","-14,00","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","-6,30","","-8,30","","86,00","","16,00","","30,00","","15,00","","91,06","","","","-15,00","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","-5,80","","-7,90","","85,00","","16,00","","26,00","","15,00","","90,97","","","","-14,00","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","-5,40","","-7,40","","86,00","","14,00","","26,00","","15,00","","90,85","","","","-13,00","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","-5,40","","-6,80","","90,00","","15,00","","30,00","","1,00","","90,75","","","","-14,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-5,00","","-6,40","","90,00","","15,00","","28,00","","0,60","","90,66","","","","-13,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-4,80","","-6,50","","88,00","","16,00","","26,00","","5,60","","90,60","","","","-12,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-4,20","","-5,60","","90,00","","18,00","","20,00","","12,90","","90,53","","","","-11,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-3,00","","-4,80","","87,00","","21,00","","24,00","","15,00","","90,47","","","","-10,00","",""
"2000-01-01 10:00","2000","01","01","10:00"," ","-4,60","","-6,30","","88,00","","23,00","","20,00","","15,00","","90,44","","","","-11,00","",""
"2000-01-01 11:00","2000","01","01","11:00"," ","-3,90","","-6,80","","80,00","","27,00","","20,00","","15,00","","90,47","","","","-10,00","",""
"2000-01-01 12:00","2000","01","01","12:00"," ","-3,90","","-5,80","","87,00","","28,00","","26,00","","15,00","","90,53","","","","-11,00","",""
"2000-01-01 13:00","2000","01","01","13:00"," ","-3,90","","-5,00","","92,00","","30,00","","26,00","","12,90","","90,56","","","","-11,00","",""
"2000-01-01 14:00","2000","01","01","14:00"," ","-5,70","","-6,90","","91,00","","33,00","","28,00","","15,00","","90,66","","","","-14,00","",""
"2000-01-01 15:00","2000","01","01","15:00"," ","-6,60","","-8,00","","90,00","","34,00","","22,00","","15,00","","90,75","","","","-14,00","",""
"2000-01-01 16:00","2000","01","01","16:00"," ","-7,30","","-8,90","","88,00","","33,00","","22,00","","15,00","","90,88","","","","-15,00","",""
"2000-01-01 17:00","2000","01","01","17:00"," ","-8,10","","-9,30","","91,00","","35,00","","20,00","","15,00","","91,00","","","","-15,00","",""
"2000-01-01 18:00","2000","01","01","18:00"," ","-8,50","","-9,60","","92,00","","2,00","","15,00","","9,70","","91,13","","","","-15,00","",""
"2000-01-01 19:00","2000","01","01","19:00"," ","-9,50","","-10,60","","92,00","","3,00","","11,00","","11,30","","91,25","","","","-15,00","","Neige"
"2000-01-01 20:00","2000","01","01","20:00"," ","-11,30","","-12,40","","92,00","","6,00","","19,00","","11,30","","91,28","","","","-19,00","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-11,60","","-12,50","","93,00","","5,00","","7,00","","2,90","","91,38","","","","-16,00","","Neige"
"2000-01-01 22:00","2000","01","01","22:00"," ","-11,20","","-12,00","","94,00","","9,00","","9,00","","1,00","","91,35","","","","-16,00","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","-12,10","","-12,80","","95,00","","5,00","","15,00","","0,60","","91,38","","","","-19,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-12,90","","-13,70","","94,00","","6,00","","15,00","","1,10","","91,44","","","","-20,00","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-13,60","","-14,50","","93,00","","7,00","","19,00","","2,40","","91,38","","","","-22,00","","Neige"
"2000-01-02 02:00","2000","01","02","02:00"," ","-13,30","","-14,20","","93,00","","9,00","","11,00","","5,60","","91,47","","","","-20,00","","Neige"
"2000-01-02 03:00","2000","01","02","03:00"," ","-13,20","","-14,00","","94,00","","12,00","","11,00","","4,80","","91,50","","","","-19,00","","Neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","-13,90","","-14,90","","92,00","","6,00","","11,00","","5,60","","91,47","","","","-20,00","","Neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","-15,20","","-16,20","","92,00","","6,00","","13,00","","6,40","","91,47","","","","-23,00","","Neige"
"2000-01-02 06:00","2000","01","02","06:00"," ","-15,20","","-16,00","","94,00","","9,00","","11,00","","9,70","","91,57","","","","-22,00","","Neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","-15,50","","-16,30","","94,00","","11,00","","11,00","","3,70","","91,57","","","","-22,00","",""
"2000-01-02 08:00","2000","01","02","08:00"," ","-15,70","","-16,60","","93,00","","8,00","","11,00","","5,60","","91,57","","","","-22,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-16,80","","-17,90","","91,00","","8,00","","15,00","","1,10","","91,57","","","","-25,00","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-17,20","","-18,30","","91,00","","10,00","","13,00","","2,40","","91,63","","","","-25,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-17,40","","-18,60","","90,00","","9,00","","13,00","","6,40","","91,69","","","","-25,00","",""
"2000-01-02 12:00","2000","01","02","12:00"," ","-17,40","","-18,40","","92,00","","9,00","","9,00","","1,10","","91,75","","","","-24,00","","Neige"
"2000-01-02 13:00","2000","01","02","13:00"," ","-17,20","","-18,10","","93,00","","8,00","","6,00","","1,80","","91,72","","","","-22,00","",""
"2000-01-02 14:00","2000","01","02","14:00"," ","-17,20","","-18,40","","90,00","","5,00","","9,00","","1,90","","91,72","","","","-23,00","","Neige"
"2000-01-02 15:00","2000","01","02","15:00"," ","-18,00","","-18,60","","95,00","","5,00","","9,00","","1,40","","91,75","","","","-24,00","","Neige"
"2000-01-02 16:00","2000","01","02","16:00"," ","-17,80","","-19,10","","90,00","","4,00","","7,00","","1,10","","91,85","","","","-23,00","","Neige"
"2000-01-02 17:00","2000","01","02","17:00"," ","-18,00","","-20,70","","79,00","","3,00","","7,00","","1,40","","91,94","","","","-23,00","","Neige"
"2000-01-02 18:00","2000","01","02","18:00"," ","-18,30","","-21,50","","76,00","","2,00","","9,00","","1,80","","92,03","","","","-25,00","",""
"2000-01-02 19:00","2000","01","02","19:00"," ","-18,40","","-21,70","","75,00","","3,00","","15,00","","15,00","","92,10","","","","-27,00","",""
"2000-01-02 20:00","2000","01","02","20:00"," ","-18,50","","-21,90","","75,00","","3,00","","9,00","","12,90","","92,19","","","","-25,00","","Neige"
"2000-01-02 21:00","2000","01","02","21:00"," ","-18,50","","-21,70","","76,00","","34,00","","9,00","","15,00","","92,28","","","","-25,00","","Neige"
"2000-01-02 22:00","2000","01","02","22:00"," ","-19,10","","-22,20","","76,00","","32,00","","13,00","","15,00","","92,35","","","","-27,00","","Neige"
"2000-01-02 23:00","2000","01","02","23:00"," ","-19,90","","-23,10","","76,00","","31,00","","9,00","","12,90","","92,41","","","","-27,00","","Neige"
"2000-01-03 00:00","2000","01","03","00:00"," ","-20,00","","-23,40","","74,00","","33,00","","11,00","","15,00","","92,47","","","","-28,00","","Neige"
"2000-01-03 01:00","2000","01","03","01:00"," ","-20,20","","-23,60","","74,00","","32,00","","9,00","","11,30","","92,54","","","","-27,00","","Neige"
"2000-01-03 02:00","2000","01","03","02:00"," ","-20,30","","-23,80","","74,00","","32,00","","9,00","","8,00","","92,57","","","","-27,00","","Neige"
"2000-01-03 03:00","2000","01","03","03:00"," ","-21,30","","-25,00","","72,00","","32,00","","9,00","","2,90","","92,66","","","","-28,00","","Neige"
"2000-01-03 04:00","2000","01","03","04:00"," ","-24,30","","-28,40","","69,00","","29,00","","11,00","","15,00","","92,72","","","","-33,00","",""
"2000-01-03 05:00","2000","01","03","05:00"," ","-25,50","","-29,40","","70,00","","29,00","","9,00","","15,00","","92,72","","","","-33,00","",""
"2000-01-03 06:00","2000","01","03","06:00"," ","-26,20","","-30,40","","68,00","","26,00","","11,00","","11,30","","92,79","","","","-35,00","",""
"2000-01-03 07:00","2000","01","03","07:00"," ","-25,70","","-29,80","","68,00","","26,00","","11,00","","6,40","","92,85","","","","-34,00","",""
"2000-01-03 08:00","2000","01","03","08:00"," ","-26,20","","-30,30","","68,00","","26,00","","9,00","","15,00","","92,88","","","","-34,00","",""
"2000-01-03 09:00","2000","01","03","09:00"," ","-25,70","","-29,50","","70,00","","26,00","","11,00","","12,90","","92,91","","","","-34,00","",""
"2000-01-03 10:00","2000","01","03","10:00"," ","-25,80","","-29,70","","70,00","","25,00","","11,00","","6,40","","92,94","","","","-35,00","",""
"2000-01-03 11:00","2000","01","03","11:00"," ","-24,70","","-28,50","","71,00","","23,00","","11,00","","9,70","","92,94","","","","-33,00","",""
"2000-01-03 12:00","2000","01","03","12:00"," ","-22,00","","-25,50","","73,00","","23,00","","7,00","","15,00","","92,94","","","","-28,00","",""
"2000-01-03 13:00","2000","01","03","13:00"," ","-21,20","","-24,40","","75,00","","24,00","","9,00","","15,00","","92,91","","","","-28,00","",""
"2000-01-03 14:00","2000","01","03","14:00"," ","-20,20","","-23,20","","77,00","","23,00","","7,00","","15,00","","92,85","","","","-26,00","",""
"2000-01-03 15:00","2000","01","03","15:00"," ","-19,00","","-22,10","","76,00","","21,00","","7,00","","15,00","","92,75","","","","-24,00","",""
"2000-01-03 16:00","2000","01","03","16:00"," ","-18,80","","-22,20","","74,00","","19,00","","9,00","","15,00","","92,69","","","","-25,00","",""
"2000-01-03 17:00","2000","01","03","17:00"," ","-20,10","","-23,70","","73,00","","19,00","","13,00","","15,00","","92,66","","","","-29,00","",""
"2000-01-03 18:00","2000","01","03","18:00"," ","-20,90","","-24,70","","71,00","","19,00","","15,00","","15,00","","92,57","","","","-30,00","",""
"2000-01-03 19:00","2000","01","03","19:00"," ","-20,70","","-24,80","","70,00","","19,00","","15,00","","15,00","","92,50","","","","-30,00","",""
"2000-01-03 20:00","2000","01","03","20:00"," ","-20,90","","-25,10","","69,00","","19,00","","20,00","","15,00","","92,44","","","","-32,00","",""
"2000-01-03 21:00","2000","01","03","21:00"," ","-20,50","","-24,80","","68,00","","20,00","","19,00","","15,00","","92,38","","","","-31,00","",""
"2000-01-03 22:00","2000","01","03","22:00"," ","-20,30","","-24,60","","68,00","","20,00","","24,00","","15,00","","92,28","","","","-32,00","",""
"2000-01-03 23:00","2000","01","03","23:00"," ","-19,60","","-23,80","","69,00","","20,00","","20,00","","15,00","","92,22","","","","-30,00","",""
"2000-01-04 00:00","2000","01","04","00:00"," ","-18,60","","-22,90","","69,00","","21,00","","28,00","","15,00","","92,13","","","","-30,00","",""
"2000-01-04 01:00","2000","01","04","01:00"," ","-17,50","","-21,90","","68,00","","20,00","","24,00","","15,00","","92,07","","","","-28,00","",""
"2000-01-04 02:00","2000","01","04","02:00"," ","-17,20","","-21,50","","69,00","","21,00","","32,00","","15,00","","91,94","","","","-29,00","",""
"2000-01-04 03:00","2000","01","04","03:00"," ","-16,70","","-21,00","","69,00","","21,00","","30,00","","15,00","","91,88","","","","-28,00","",""
"2000-01-04 04:00","2000","01","04","04:00"," ","-16,00","","-20,00","","71,00","","20,00","","24,00","","15,00","","91,78","","","","-26,00","",""
"2000-01-04 05:00","2000","01","04","05:00"," ","-15,60","","-19,50","","72,00","","21,00","","26,00","","15,00","","91,63","","","","-26,00","",""
"2000-01-04 06:00","2000","01","04","06:00"," ","-14,70","","-18,50","","73,00","","20,00","","26,00","","15,00","","91,50","","","","-25,00","",""
