"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-8,30","","-10,00","","90,00","","21,00","","26,00","","19,30","","92,47","","","","-17,00","","Généralement dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","-7,80","","-8,90","","92,00","","23,00","","27,00","","24,10","","92,50","","","","-16,00","","Généralement dégagé"
"1971-12-01 02:00","1971","12","01","02:00"," ","-8,30","","-9,40","","92,00","","22,00","","26,00","","24,10","","92,52","","","","-17,00","","Généralement dégagé"
"1971-12-01 03:00","1971","12","01","03:00"," ","-7,80","","-8,90","","94,00","","22,00","","24,00","","24,10","","92,52","","","","-16,00","","Généralement dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-7,20","","-8,30","","92,00","","21,00","","24,00","","24,10","","92,52","","","","-15,00","","Généralement dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-6,70","","-7,80","","90,00","","21,00","","26,00","","24,10","","92,50","","","","-15,00","","Généralement dégagé"
"1971-12-01 06:00","1971","12","01","06:00"," ","-6,70","","-7,80","","90,00","","21,00","","21,00","","24,10","","92,53","","","","-14,00","","Généralement dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-6,10","","-7,80","","89,00","","21,00","","27,00","","24,10","","92,55","","","","-14,00","","Généralement dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-6,10","","-7,80","","88,00","","21,00","","27,00","","24,10","","92,58","","","","-14,00","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-5,00","","-7,20","","87,00","","21,00","","26,00","","24,10","","92,59","","","","-12,00","","Généralement dégagé"
"1971-12-01 10:00","1971","12","01","10:00"," ","-3,90","","-6,10","","86,00","","21,00","","29,00","","24,10","","92,61","","","","-11,00","","Généralement dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-2,80","","-5,60","","81,00","","22,00","","29,00","","24,10","","92,58","","","","-10,00","","Généralement dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-1,70","","-5,00","","78,00","","22,00","","35,00","","24,10","","92,57","","","","-9,00","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-0,60","","-5,00","","71,00","","22,00","","29,00","","24,10","","92,53","","","","-7,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-0,60","","-5,00","","73,00","","20,00","","32,00","","24,10","","92,46","","","","-7,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-1,10","","-5,00","","75,00","","20,00","","32,00","","24,10","","92,41","","","","-8,00","","Généralement dégagé"
"1971-12-01 16:00","1971","12","01","16:00"," ","-3,30","","-6,10","","80,00","","20,00","","34,00","","24,10","","92,42","","","","-11,00","","Généralement dégagé"
"1971-12-01 17:00","1971","12","01","17:00"," ","-5,00","","-7,20","","84,00","","20,00","","29,00","","24,10","","92,42","","","","-13,00","","Généralement dégagé"
"1971-12-01 18:00","1971","12","01","18:00"," ","-5,00","","-7,80","","81,00","","20,00","","32,00","","24,10","","92,39","","","","-13,00","","Généralement dégagé"
"1971-12-01 19:00","1971","12","01","19:00"," ","-4,40","","-7,20","","80,00","","20,00","","35,00","","24,10","","92,35","","","","-13,00","","Généralement dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-5,00","","-8,30","","77,00","","20,00","","37,00","","24,10","","92,35","","","","-14,00","","Généralement dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-5,60","","-8,90","","79,00","","21,00","","37,00","","24,10","","92,34","","","","-15,00","","Dégagé"
"1971-12-01 22:00","1971","12","01","22:00"," ","-5,60","","-8,90","","77,00","","20,00","","31,00","","24,10","","92,32","","","","-14,00","","Dégagé"
"1971-12-01 23:00","1971","12","01","23:00"," ","-5,00","","-8,90","","76,00","","21,00","","37,00","","24,10","","92,25","","","","-14,00","","Généralement dégagé"
"1971-12-02 00:00","1971","12","02","00:00"," ","-6,10","","-9,40","","77,00","","20,00","","32,00","","24,10","","92,22","","","","-15,00","","Dégagé"
"1971-12-02 01:00","1971","12","02","01:00"," ","-5,00","","-9,40","","71,00","","21,00","","35,00","","24,10","","92,17","","","","-14,00","","Dégagé"
"1971-12-02 02:00","1971","12","02","02:00"," ","-5,00","","-9,40","","71,00","","20,00","","32,00","","24,10","","92,14","","","","-13,00","","Dégagé"
"1971-12-02 03:00","1971","12","02","03:00"," ","-4,40","","-9,40","","68,00","","21,00","","37,00","","24,10","","92,12","","","","-13,00","","Dégagé"
