"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-12,40","","-17,30","","67,00","","15,00","","33,00","","24,10","","92,01","","","","-23,00","","Généralement nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-11,50","","-16,10","","69,00","","13,00","","22,00","","24,10","","92,01","","","","-20,00","","Généralement nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-10,60","","-15,50","","67,00","","15,00","","33,00","","24,10","","91,91","","","","-21,00","","Généralement nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-10,50","","-15,10","","69,00","","16,00","","33,00","","24,10","","91,79","","","","-21,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-11,20","","-15,90","","68,00","","16,00","","26,00","","24,10","","91,70","","","","-20,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-10,60","","-15,70","","66,00","","17,00","","35,00","","24,10","","91,66","","","","-21,00","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-8,90","","-13,30","","70,00","","18,00","","31,00","","24,10","","91,63","","","","-18,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-7,30","","-12,20","","68,00","","19,00","","26,00","","24,10","","91,63","","","","-15,00","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-6,70","","-11,30","","70,00","","18,00","","22,00","","24,10","","91,63","","","","-14,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-7,10","","-10,90","","74,00","","17,00","","22,00","","24,10","","91,60","","","","-15,00","","Nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-6,40","","-10,40","","73,00","","18,00","","30,00","","24,10","","91,63","","","","-15,00","","Nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-5,60","","-9,20","","76,00","","18,00","","24,00","","24,10","","91,66","","","","-13,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-4,70","","-6,90","","85,00","","18,00","","24,00","","24,10","","91,54","","","","-12,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-4,10","","-6,40","","84,00","","19,00","","26,00","","24,10","","91,54","","","","-11,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-2,10","","-5,10","","80,00","","20,00","","28,00","","24,10","","91,48","","","","-9,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-2,20","","-5,20","","80,00","","21,00","","22,00","","24,10","","91,54","","","","-8,00","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-2,90","","-5,60","","81,00","","22,00","","20,00","","24,10","","91,60","","","","-9,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-3,80","","-6,50","","81,00","","24,00","","20,00","","24,10","","91,60","","","","-10,00","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-5,50","","-7,70","","84,00","","24,00","","17,00","","24,10","","91,63","","","","-12,00","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-7,90","","-9,80","","86,00","","26,00","","15,00","","24,10","","91,66","","","","-14,00","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-8,90","","-10,80","","86,00","","23,00","","11,00","","24,10","","91,66","","","","-14,00","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-8,90","","-10,30","","90,00","","27,00","","9,00","","24,10","","91,70","","","","-14,00","","Généralement nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-11,30","","-13,10","","86,00","","23,00","","7,00","","24,10","","91,73","","","","-16,00","","Généralement nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-11,80","","-12,70","","93,00","","21,00","","11,00","","24,10","","91,73","","","","-18,00","","Généralement dégagé"
"1980-02-02 00:00","1980","02","02","00:00"," ","-12,70","","-13,80","","92,00","","23,00","","19,00","","24,10","","91,76","","","","-21,00","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-10,00","","-12,70","","80,00","","24,00","","19,00","","24,10","","91,76","","","","-18,00","","Généralement nuageux"
