"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","5,70","","3,20","","84,00","","28,00","","28,00","","15,00","","91,78","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","5,50","","3,20","","85,00","","28,00","","24,00","","15,00","","91,75","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","4,80","","3,30","","90,00","","28,00","","30,00","","15,00","","91,71","","","","","","Pluie"
"2006-05-01 03:00","2006","05","01","03:00"," ","4,80","","3,30","","90,00","","","M","","M","15,00","","91,66","","","","","",""
"2006-05-01 04:00","2006","05","01","04:00"," ","4,80","","3,10","","89,00","","28,00","","28,00","","15,00","","91,61","","","","","",""
"2006-05-01 05:00","2006","05","01","05:00"," ","4,40","","3,20","","92,00","","28,00","","26,00","","15,00","","91,57","","","","","",""
"2006-05-01 06:00","2006","05","01","06:00"," ","4,40","","2,90","","90,00","","28,00","","33,00","","15,00","","91,51","","","","","",""
"2006-05-01 07:00","2006","05","01","07:00"," ","4,40","","3,00","","91,00","","29,00","","33,00","","15,00","","91,49","","","","","","Bruine"
"2006-05-01 08:00","2006","05","01","08:00"," ","4,30","","2,90","","91,00","","29,00","","33,00","","15,00","","91,49","","","","","","Bruine"
"2006-05-01 09:00","2006","05","01","09:00"," ","4,40","","3,20","","92,00","","29,00","","32,00","","11,30","","91,45","","","","","","Bruine"
"2006-05-01 10:00","2006","05","01","10:00"," ","4,70","","3,40","","91,00","","29,00","","32,00","","15,00","","91,42","","","","","","Bruine"
"2006-05-01 11:00","2006","05","01","11:00"," ","4,70","","3,50","","92,00","","28,00","","17,00","","9,70","","91,39","","","","","","Bruine"
"2006-05-01 12:00","2006","05","01","12:00"," ","4,80","","3,70","","93,00","","28,00","","26,00","","14,50","","91,36","","","","","","Bruine"
"2006-05-01 13:00","2006","05","01","13:00"," ","5,50","","3,80","","89,00","","28,00","","35,00","","15,00","","91,31","","","","","","Bruine"
"2006-05-01 14:00","2006","05","01","14:00"," ","5,70","","3,60","","86,00","","28,00","","39,00","","15,00","","91,30","","","","","","Pluie"
"2006-05-01 15:00","2006","05","01","15:00"," ","6,30","","3,60","","83,00","","29,00","","37,00","","15,00","","91,31","","","","","",""
"2006-05-01 16:00","2006","05","01","16:00"," ","5,10","","3,40","","89,00","","29,00","","39,00","","12,90","","91,33","","","","","","Pluie"
"2006-05-01 17:00","2006","05","01","17:00"," ","6,30","","4,40","","88,00","","29,00","","35,00","","15,00","","91,31","","","","","","Pluie"
"2006-05-01 18:00","2006","05","01","18:00"," ","6,20","","4,20","","87,00","","30,00","","26,00","","15,00","","91,31","","","","","",""
"2006-05-01 19:00","2006","05","01","19:00"," ","7,20","","4,10","","81,00","","30,00","","30,00","","15,00","","91,29","","","","","",""
"2006-05-01 20:00","2006","05","01","20:00"," ","6,90","","3,20","","77,00","","30,00","","17,00","","15,00","","91,30","","","","","",""
"2006-05-01 21:00","2006","05","01","21:00"," ","4,10","","1,50","","83,00","","28,00","","13,00","","15,00","","91,31","","","","","",""
