"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
"1982-03-01 01:00","1982","03","01","01:00"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1982-03-01 02:00","1982","03","01","02:00"," ","","","","","","","9,00","","22,00","","","","","","","","","","ND"
"1982-03-01 03:00","1982","03","01","03:00"," ","","","","","","","8,00","","20,00","","","","","","","","","","ND"
"1982-03-01 04:00","1982","03","01","04:00"," ","","","","","","","8,00","","22,00","","","","","","","","","","ND"
"1982-03-01 05:00","1982","03","01","05:00"," ","-14,50","","-18,10","","74,00","","9,00","","26,00","","24,10","","92,57","","","","-25,00","","Nuageux"
"1982-03-01 06:00","1982","03","01","06:00"," ","-14,50","","-17,50","","78,00","","8,00","","24,00","","24,10","","92,60","","","","-24,00","","Nuageux"
"1982-03-01 07:00","1982","03","01","07:00"," ","-15,30","","-18,50","","76,00","","7,00","","30,00","","24,10","","92,51","","","","-26,00","","Nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-16,60","","-19,90","","76,00","","8,00","","37,00","","3,20","","92,57","","","","-29,00","","Poudrerie élevée"
"1982-03-01 09:00","1982","03","01","09:00"," ","-17,10","","-20,40","","76,00","","8,00","","37,00","","1,20","","92,60","","","","-30,00","","Neige,Poudrerie élevée"
"1982-03-01 10:00","1982","03","01","10:00"," ","-17,00","","-20,00","","77,00","","8,00","","37,00","","1,20","","92,54","","","","-30,00","","Neige,Poudrerie élevée"
"1982-03-01 11:00","1982","03","01","11:00"," ","-16,60","","-19,60","","78,00","","8,00","","35,00","","1,20","","92,54","","","","-29,00","","Neige,Poudrerie élevée"
"1982-03-01 12:00","1982","03","01","12:00"," ","-16,60","","-19,40","","79,00","","8,00","","35,00","","1,60","","92,48","","","","-29,00","","Neige,Poudrerie élevée"
"1982-03-01 13:00","1982","03","01","13:00"," ","-17,00","","-20,00","","77,00","","7,00","","37,00","","1,60","","92,45","","","","-30,00","","Neige,Poudrerie élevée"
"1982-03-01 14:00","1982","03","01","14:00"," ","-17,00","","-20,20","","76,00","","8,00","","33,00","","1,60","","92,45","","","","-29,00","","Neige,Poudrerie élevée"
"1982-03-01 15:00","1982","03","01","15:00"," ","-17,20","","-20,30","","77,00","","8,00","","31,00","","1,60","","92,45","","","","-29,00","","Neige,Poudrerie élevée"
"1982-03-01 16:00","1982","03","01","16:00"," ","-17,40","","-20,30","","78,00","","8,00","","37,00","","1,60","","92,35","","","","-30,00","","Neige,Poudrerie élevée"
