"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","5,80","","5,10","","95,00","","14,00","","13,00","","15,00","","91,78","","","","","",""
"1999-05-01 01:00","1999","05","01","01:00"," ","6,80","","6,00","","95,00","","16,00","","11,00","","15,00","","91,72","","","","","",""
"1999-05-01 02:00","1999","05","01","02:00"," ","8,50","","7,50","","93,00","","13,00","","6,00","","15,00","","91,66","","","","","",""
"1999-05-01 03:00","1999","05","01","03:00"," ","8,20","","7,00","","92,00","","13,00","","7,00","","15,00","","91,57","","","","","",""
"1999-05-01 04:00","1999","05","01","04:00"," ","7,50","","6,90","","96,00","","14,00","","11,00","","12,90","","91,50","","","","","",""
"1999-05-01 05:00","1999","05","01","05:00"," ","7,90","","7,00","","94,00","","12,00","","11,00","","15,00","","91,41","","","","","",""
"1999-05-01 06:00","1999","05","01","06:00"," ","8,00","","7,20","","95,00","","15,00","","13,00","","12,90","","91,38","","","","","",""
"1999-05-01 07:00","1999","05","01","07:00"," ","10,10","","8,50","","90,00","","17,00","","20,00","","15,00","","91,32","","","","","",""
"1999-05-01 08:00","1999","05","01","08:00"," ","10,70","","8,70","","87,00","","17,00","","20,00","","15,00","","91,22","","","","","",""
"1999-05-01 09:00","1999","05","01","09:00"," ","12,10","","8,90","","81,00","","17,00","","26,00","","15,00","","91,13","","","","","",""
"1999-05-01 10:00","1999","05","01","10:00"," ","14,50","","9,30","","71,00","","18,00","","32,00","","15,00","","91,06","","","","","",""
"1999-05-01 11:00","1999","05","01","11:00"," ","16,50","","9,50","","63,00","","18,00","","32,00","","15,00","","91,00","","","","","",""
"1999-05-01 12:00","1999","05","01","12:00"," ","16,40","","8,40","","59,00","","19,00","","28,00","","15,00","","90,91","","","","","",""
"1999-05-01 13:00","1999","05","01","13:00"," ","17,10","","9,50","","61,00","","22,00","","35,00","","15,00","","90,81","","","","","",""
"1999-05-01 14:00","1999","05","01","14:00"," ","15,90","","9,60","","66,00","","24,00","","26,00","","15,00","","90,78","","","","","",""
"1999-05-01 15:00","1999","05","01","15:00"," ","15,90","","9,50","","66,00","","25,00","","28,00","","15,00","","90,75","","","","","",""
"1999-05-01 16:00","1999","05","01","16:00"," ","16,60","","9,00","","61,00","","24,00","","28,00","","15,00","","90,72","","","","","",""
"1999-05-01 17:00","1999","05","01","17:00"," ","16,00","","8,80","","62,00","","25,00","","30,00","","15,00","","90,72","","","","","",""
"1999-05-01 18:00","1999","05","01","18:00"," ","17,00","","8,00","","55,00","","24,00","","24,00","","15,00","","90,69","","","","","",""
"1999-05-01 19:00","1999","05","01","19:00"," ","16,90","","8,00","","56,00","","23,00","","19,00","","15,00","","90,66","","","","","",""
"1999-05-01 20:00","1999","05","01","20:00"," ","14,70","","6,40","","57,00","","22,00","","19,00","","15,00","","90,63","","","","","",""
"1999-05-01 21:00","1999","05","01","21:00"," ","11,00","","5,90","","71,00","","19,00","","15,00","","15,00","","90,63","","","","","",""
"1999-05-01 22:00","1999","05","01","22:00"," ","10,40","","5,90","","74,00","","21,00","","19,00","","15,00","","90,60","","","","","",""
"1999-05-01 23:00","1999","05","01","23:00"," ","10,10","","5,80","","75,00","","19,00","","20,00","","15,00","","90,56","","","","","",""
"1999-05-02 00:00","1999","05","02","00:00"," ","10,00","","5,80","","75,00","","20,00","","20,00","","15,00","","90,50","","","","","",""
"1999-05-02 01:00","1999","05","02","01:00"," ","9,70","","5,90","","77,00","","20,00","","20,00","","15,00","","90,44","","","","","",""
"1999-05-02 02:00","1999","05","02","02:00"," ","10,20","","6,90","","80,00","","21,00","","19,00","","15,00","","90,38","","","","","",""
"1999-05-02 03:00","1999","05","02","03:00"," ","10,10","","6,20","","77,00","","21,00","","22,00","","15,00","","90,38","","","","","",""
"1999-05-02 04:00","1999","05","02","04:00"," ","8,60","","5,30","","80,00","","23,00","","22,00","","15,00","","90,35","","","","","",""
"1999-05-02 05:00","1999","05","02","05:00"," ","7,60","","4,60","","81,00","","24,00","","24,00","","15,00","","90,38","","","","","",""
"1999-05-02 06:00","1999","05","02","06:00"," ","7,80","","3,60","","75,00","","25,00","","17,00","","15,00","","90,41","","","","","",""
"1999-05-02 07:00","1999","05","02","07:00"," ","7,50","","3,60","","76,00","","24,00","","20,00","","15,00","","90,44","","","","","",""
"1999-05-02 08:00","1999","05","02","08:00"," ","8,60","","1,30","","60,00","","25,00","","26,00","","15,00","","90,47","","","","","",""
"1999-05-02 09:00","1999","05","02","09:00"," ","11,00","","-4,60","","33,00","","27,00","","35,00","","15,00","","90,44","","","","","",""
"1999-05-02 10:00","1999","05","02","10:00"," ","11,80","","-4,80","","31,00","","26,00","","33,00","","15,00","","90,44","","","","","",""
"1999-05-02 11:00","1999","05","02","11:00"," ","13,40","","-5,60","","26,00","","25,00","","30,00","","15,00","","90,44","","","","","",""
"1999-05-02 12:00","1999","05","02","12:00"," ","15,70","","-5,80","","22,00","","26,00","","28,00","","15,00","","90,38","","","","","",""
"1999-05-02 13:00","1999","05","02","13:00"," ","16,70","","-6,00","","21,00","","24,00","","28,00","","15,00","","90,35","","","","","",""
"1999-05-02 14:00","1999","05","02","14:00"," ","17,20","","-6,40","","19,00","","24,00","","32,00","","15,00","","90,31","","","","","",""
"1999-05-02 15:00","1999","05","02","15:00"," ","17,50","","-4,90","","21,00","","24,00","","28,00","","15,00","","90,25","","","","","",""
"1999-05-02 16:00","1999","05","02","16:00"," ","17,90","","-4,20","","22,00","","21,00","","37,00","","15,00","","90,22","","","","","",""
"1999-05-02 17:00","1999","05","02","17:00"," ","17,90","","-2,80","","24,00","","23,00","","26,00","","15,00","","90,22","","","","","",""
"1999-05-02 18:00","1999","05","02","18:00"," ","17,00","","-3,40","","25,00","","21,00","","26,00","","15,00","","90,19","","","","","",""
"1999-05-02 19:00","1999","05","02","19:00"," ","15,60","","-4,20","","25,00","","23,00","","28,00","","15,00","","90,19","","","","","",""
"1999-05-02 20:00","1999","05","02","20:00"," ","13,90","","-4,60","","27,00","","24,00","","32,00","","15,00","","90,22","","","","","",""
"1999-05-02 21:00","1999","05","02","21:00"," ","10,40","","2,90","","60,00","","26,00","","26,00","","15,00","","90,22","","","","","","Pluie"
"1999-05-02 22:00","1999","05","02","22:00"," ","9,90","","3,40","","64,00","","24,00","","15,00","","15,00","","90,22","","","","","",""
"1999-05-02 23:00","1999","05","02","23:00"," ","10,10","","2,00","","57,00","","25,00","","15,00","","15,00","","90,16","","","","","",""
"1999-05-03 00:00","1999","05","03","00:00"," ","7,60","","4,60","","81,00","","25,00","","13,00","","12,90","","90,16","","","","","","Pluie"
"1999-05-03 01:00","1999","05","03","01:00"," ","7,20","","4,90","","85,00","","17,00","","6,00","","12,90","","90,10","","","","","","Pluie"
"1999-05-03 02:00","1999","05","03","02:00"," ","7,00","","5,20","","88,00","","21,00","","11,00","","15,00","","90,06","","","","","",""
"1999-05-03 03:00","1999","05","03","03:00"," ","8,10","","3,00","","70,00","","26,00","","11,00","","15,00","","90,03","","","","","","Pluie"
"1999-05-03 04:00","1999","05","03","04:00"," ","7,70","","3,00","","72,00","","26,00","","9,00","","15,00","","89,97","","","","","",""
"1999-05-03 05:00","1999","05","03","05:00"," ","7,20","","3,00","","75,00","","26,00","","11,00","","15,00","","89,97","","","","","",""
"1999-05-03 06:00","1999","05","03","06:00"," ","6,70","","2,80","","76,00","","26,00","","4,00","","15,00","","89,94","","","","","",""
"1999-05-03 07:00","1999","05","03","07:00"," ","6,70","","2,00","","72,00","","27,00","","13,00","","15,00","","89,94","","","","","",""
"1999-05-03 08:00","1999","05","03","08:00"," ","7,20","","1,30","","66,00","","25,00","","7,00","","15,00","","89,91","","","","","",""
"1999-05-03 09:00","1999","05","03","09:00"," ","8,60","","2,60","","66,00","","16,00","","9,00","","15,00","","89,88","","","","","",""
"1999-05-03 10:00","1999","05","03","10:00"," ","9,50","","-0,40","","50,00","","25,00","","7,00","","15,00","","89,84","","","","","",""
"1999-05-03 11:00","1999","05","03","11:00"," ","10,40","","-1,30","","44,00","","21,00","","11,00","","15,00","","89,81","","","","","",""
"1999-05-03 12:00","1999","05","03","12:00"," ","12,40","","-0,60","","41,00","","22,00","","17,00","","15,00","","89,78","","","","","",""
"1999-05-03 13:00","1999","05","03","13:00"," ","13,70","","-1,10","","36,00","","24,00","","22,00","","15,00","","89,75","","","","","",""
"1999-05-03 14:00","1999","05","03","14:00"," ","14,40","","-2,30","","31,00","","27,00","","20,00","","15,00","","89,75","","","","","",""
