"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-0,20","","-5,70","","66,00","","21,00","","37,00","","24,10","","90,45","","","","-7,00","","Généralement dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","0,70","","-5,00","","65,00","","22,00","","30,00","","24,10","","90,42","","","","","","Nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","1,00","","-4,40","","67,00","","24,00","","30,00","","24,10","","90,39","","","","","","Nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","3,10","","-3,70","","61,00","","24,00","","41,00","","24,10","","90,33","","","","","","Généralement dégagé"
"1990-01-01 04:00","1990","01","01","04:00"," ","2,20","","-4,20","","62,00","","25,00","","52,00","","24,10","","90,33","","","","","","Généralement dégagé"
"1990-01-01 05:00","1990","01","01","05:00"," ","1,20","","-4,60","","65,00","","25,00","","43,00","","24,10","","90,30","","","","","","Généralement dégagé"
"1990-01-01 06:00","1990","01","01","06:00"," ","1,20","","-5,10","","63,00","","26,00","","41,00","","24,10","","90,33","","","","","","Généralement dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","0,20","","-5,40","","66,00","","26,00","","37,00","","24,10","","90,42","","","","","","Dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","0,10","","-5,50","","66,00","","27,00","","37,00","","24,10","","90,52","","","","","","Dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","0,00","","-6,00","","64,00","","27,00","","35,00","","24,10","","90,58","","","","-7,00","","Généralement dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","-0,60","","-5,60","","69,00","","27,00","","31,00","","24,10","","90,58","","","","-7,00","","Généralement dégagé"
