"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","13,80","","8,50","","70,00","","23,00","","17,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1978-09-01 01:00","1978","09","01","01:00"," ","13,30","","8,80","","74,00","","23,00","","17,00","","24,10","","90,94","","","","","","Dégagé"
"1978-09-01 02:00","1978","09","01","02:00"," ","12,00","","8,50","","79,00","","22,00","","17,00","","24,10","","90,94","","","","","","Dégagé"
"1978-09-01 03:00","1978","09","01","03:00"," ","13,30","","8,70","","74,00","","25,00","","17,00","","24,10","","90,98","","","","","","Dégagé"
"1978-09-01 04:00","1978","09","01","04:00"," ","12,30","","8,30","","77,00","","24,00","","19,00","","24,10","","91,01","","","","","","Dégagé"
"1978-09-01 05:00","1978","09","01","05:00"," ","12,50","","8,10","","75,00","","24,00","","17,00","","24,10","","91,01","","","","","","Généralement dégagé"
"1978-09-01 06:00","1978","09","01","06:00"," ","11,70","","7,80","","77,00","","21,00","","15,00","","24,10","","91,01","","","","","","Dégagé"
"1978-09-01 07:00","1978","09","01","07:00"," ","14,60","","7,90","","64,00","","22,00","","28,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1978-09-01 08:00","1978","09","01","08:00"," ","17,70","","7,90","","53,00","","23,00","","33,00","","24,10","","90,98","","","","","","Dégagé"
"1978-09-01 09:00","1978","09","01","09:00"," ","19,60","","7,10","","44,00","","26,00","","37,00","","24,10","","91,01","","","","","","Dégagé"
"1978-09-01 10:00","1978","09","01","10:00"," ","21,50","","6,90","","39,00","","25,00","","41,00","","24,10","","90,98","","","","","","Dégagé"
"1978-09-01 11:00","1978","09","01","11:00"," ","22,80","","6,90","","36,00","","25,00","","37,00","","24,10","","91,01","","","","","","Dégagé"
"1978-09-01 12:00","1978","09","01","12:00"," ","23,40","","6,20","","33,00","","27,00","","41,00","","24,10","","91,04","","","","","","Dégagé"
"1978-09-01 13:00","1978","09","01","13:00"," ","24,80","","6,80","","32,00","","26,00","","33,00","","24,10","","91,07","","25,00","","","","Généralement dégagé"
"1978-09-01 14:00","1978","09","01","14:00"," ","25,40","","5,90","","29,00","","25,00","","33,00","","24,10","","91,10","","25,00","","","","Généralement dégagé"
"1978-09-01 15:00","1978","09","01","15:00"," ","25,60","","5,80","","28,00","","25,00","","30,00","","24,10","","91,13","","25,00","","","","Généralement dégagé"
"1978-09-01 16:00","1978","09","01","16:00"," ","25,60","","4,80","","26,00","","27,00","","31,00","","24,10","","91,19","","25,00","","","","Généralement dégagé"
"1978-09-01 17:00","1978","09","01","17:00"," ","24,90","","4,20","","26,00","","27,00","","35,00","","24,10","","91,26","","","","","","Généralement dégagé"
"1978-09-01 18:00","1978","09","01","18:00"," ","23,30","","4,30","","29,00","","26,00","","26,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1978-09-01 19:00","1978","09","01","19:00"," ","19,70","","4,20","","36,00","","25,00","","17,00","","24,10","","91,38","","","","","","Généralement dégagé"
"1978-09-01 20:00","1978","09","01","20:00"," ","17,80","","3,80","","39,00","","24,00","","17,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1978-09-01 21:00","1978","09","01","21:00"," ","18,20","","4,30","","40,00","","25,00","","20,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1978-09-01 22:00","1978","09","01","22:00"," ","16,50","","4,30","","44,00","","26,00","","19,00","","24,10","","91,57","","","","","","Dégagé"
"1978-09-01 23:00","1978","09","01","23:00"," ","16,80","","4,60","","44,00","","25,00","","19,00","","24,10","","91,63","","","","","","Dégagé"
"1978-09-02 00:00","1978","09","02","00:00"," ","15,80","","4,70","","48,00","","24,00","","20,00","","24,10","","91,66","","","","","","Dégagé"
"1978-09-02 01:00","1978","09","02","01:00"," ","14,50","","4,80","","52,00","","22,00","","15,00","","24,10","","91,70","","","","","","Dégagé"
"1978-09-02 02:00","1978","09","02","02:00"," ","13,30","","5,30","","58,00","","22,00","","20,00","","24,10","","91,73","","","","","","Dégagé"
"1978-09-02 03:00","1978","09","02","03:00"," ","13,50","","5,70","","59,00","","22,00","","17,00","","24,10","","91,76","","","","","","Dégagé"
"1978-09-02 04:00","1978","09","02","04:00"," ","12,70","","5,80","","63,00","","22,00","","19,00","","24,10","","91,79","","","","","","Dégagé"
