"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-4,40","","-5,20","","94,00","","30,00","","22,00","","16,10","","91,66","","","","-11,00","","Neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","-4,00","","-4,80","","94,00","","30,00","","24,00","","19,30","","91,66","","","","-11,00","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-3,70","","-4,60","","94,00","","32,00","","30,00","","4,80","","91,70","","","","-11,00","","Neige"
"1977-12-01 03:00","1977","12","01","03:00"," ","-4,60","","-6,40","","87,00","","30,00","","33,00","","24,10","","91,76","","","","-13,00","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-5,40","","-7,60","","84,00","","31,00","","30,00","","24,10","","91,76","","","","-14,00","","Généralement nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-5,90","","-7,30","","90,00","","28,00","","30,00","","24,10","","91,76","","","","-14,00","","Généralement nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-7,30","","-8,60","","90,00","","27,00","","26,00","","24,10","","91,76","","","","-15,00","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-7,20","","-8,30","","92,00","","28,00","","26,00","","24,10","","91,82","","","","-15,00","","Généralement nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-7,60","","-8,40","","94,00","","29,00","","19,00","","24,10","","91,76","","","","-15,00","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-7,00","","-8,30","","91,00","","31,00","","22,00","","24,10","","91,66","","","","-14,00","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-6,60","","-7,30","","95,00","","32,00","","26,00","","0,80","","91,57","","","","-15,00","","Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","-6,30","","-7,30","","93,00","","30,00","","15,00","","0,40","","91,48","","","","-12,00","","Neige,Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","-5,90","","-6,70","","94,00","","29,00","","13,00","","6,40","","91,44","","","","-11,00","","Neige,Brouillard"
"1977-12-01 13:00","1977","12","01","13:00"," ","-4,90","","-5,30","","97,00","","30,00","","7,00","","24,10","","91,32","","","","-8,00","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-5,00","","-5,60","","95,00","","31,00","","4,00","","24,10","","91,26","","","","-7,00","","Généralement dégagé"
"1977-12-01 15:00","1977","12","01","15:00"," ","-5,20","","-6,10","","93,00","","7,00","","6,00","","24,10","","91,16","","","","-8,00","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","-6,60","","-8,00","","90,00","","12,00","","7,00","","24,10","","91,04","","","","-10,00","","Généralement nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","-9,90","","-11,30","","90,00","","12,00","","11,00","","24,10","","91,01","","","","-15,00","","Généralement nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","-10,40","","-11,80","","89,00","","12,00","","11,00","","24,10","","90,88","","","","-16,00","","Généralement nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","-9,30","","-10,40","","92,00","","12,00","","11,00","","24,10","","90,79","","","","-15,00","","Nuageux"
"1977-12-01 20:00","1977","12","01","20:00"," ","-9,30","","-10,40","","92,00","","12,00","","11,00","","24,10","","90,79","","","","-15,00","","Nuageux"
"1977-12-01 21:00","1977","12","01","21:00"," ","-9,00","","-10,30","","90,00","","11,00","","13,00","","24,10","","90,69","","","","-15,00","","Nuageux"
"1977-12-01 22:00","1977","12","01","22:00"," ","-7,40","","-8,40","","93,00","","11,00","","11,00","","24,10","","90,66","","","","-12,00","","Nuageux"
