"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","6,20","","3,10","","81,00","","22,00","","13,00","","15,00","","91,66","","","","","",""
"1996-06-01 01:00","1996","06","01","01:00"," ","6,60","","3,60","","81,00","","26,00","","13,00","","15,00","","91,63","","","","","",""
"1996-06-01 02:00","1996","06","01","02:00"," ","7,50","","4,60","","82,00","","27,00","","11,00","","15,00","","91,66","","","","","",""
"1996-06-01 03:00","1996","06","01","03:00"," ","7,10","","5,20","","88,00","","27,00","","15,00","","15,00","","91,66","","","","","",""
"1996-06-01 04:00","1996","06","01","04:00"," ","7,60","","5,10","","84,00","","27,00","","19,00","","15,00","","91,69","","","","","",""
"1996-06-01 05:00","1996","06","01","05:00"," ","5,90","","4,40","","90,00","","27,00","","17,00","","15,00","","91,75","","","","","",""
"1996-06-01 06:00","1996","06","01","06:00"," ","6,10","","4,30","","88,00","","27,00","","22,00","","15,00","","91,82","","","","","",""
"1996-06-01 07:00","1996","06","01","07:00"," ","6,60","","4,70","","88,00","","27,00","","20,00","","15,00","","91,88","","","","","",""
"1996-06-01 08:00","1996","06","01","08:00"," ","9,00","","6,30","","83,00","","28,00","","17,00","","15,00","","91,91","","","","","",""
"1996-06-01 09:00","1996","06","01","09:00"," ","12,00","","7,10","","72,00","","29,00","","35,00","","15,00","","91,94","","","","","","Pluie"
"1996-06-01 10:00","1996","06","01","10:00"," ","13,30","","8,40","","72,00","","28,00","","22,00","","15,00","","91,97","","","","","",""
"1996-06-01 11:00","1996","06","01","11:00"," ","13,70","","7,10","","64,00","","31,00","","30,00","","15,00","","92,00","","","","","",""
"1996-06-01 12:00","1996","06","01","12:00"," ","13,70","","6,60","","62,00","","32,00","","33,00","","15,00","","92,10","","","","","",""
"1996-06-01 13:00","1996","06","01","13:00"," ","11,40","","10,90","","97,00","","34,00","","20,00","","9,70","","92,13","","","","","","Pluie"
"1996-06-01 14:00","1996","06","01","14:00"," ","14,00","","8,80","","71,00","","31,00","","24,00","","15,00","","92,10","","","","","","Pluie"
"1996-06-01 15:00","1996","06","01","15:00"," ","9,30","","8,60","","95,00","","36,00","","43,00","","8,00","","92,22","","","","","","Pluie forte"
"1996-06-01 16:00","1996","06","01","16:00"," ","11,40","","10,20","","92,00","","30,00","","22,00","","15,00","","92,19","","","","","",""
"1996-06-01 17:00","1996","06","01","17:00"," ","10,80","","9,40","","91,00","","31,00","","28,00","","15,00","","92,25","","","","","","Pluie modérée"
"1996-06-01 18:00","1996","06","01","18:00"," ","11,90","","10,90","","94,00","","34,00","","28,00","","15,00","","92,32","","","","","","Pluie"
"1996-06-01 19:00","1996","06","01","19:00"," ","10,80","","9,50","","92,00","","34,00","","30,00","","15,00","","92,35","","","","","","Pluie"
"1996-06-01 20:00","1996","06","01","20:00"," ","11,10","","10,60","","97,00","","33,00","","28,00","","15,00","","92,44","","","","","",""
"1996-06-01 21:00","1996","06","01","21:00"," ","10,80","","10,40","","97,00","","34,00","","20,00","","15,00","","92,50","","","","","",""
"1996-06-01 22:00","1996","06","01","22:00"," ","10,20","","9,10","","93,00","","33,00","","19,00","","15,00","","92,57","","","","","",""
"1996-06-01 23:00","1996","06","01","23:00"," ","9,30","","9,00","","98,00","","32,00","","13,00","","15,00","","92,63","","","","","",""
"1996-06-02 00:00","1996","06","02","00:00"," ","9,60","","8,60","","93,00","","34,00","","19,00","","15,00","","92,69","","","","","",""
"1996-06-02 01:00","1996","06","02","01:00"," ","8,20","","7,50","","95,00","","34,00","","11,00","","15,00","","92,72","","","","","",""
"1996-06-02 02:00","1996","06","02","02:00"," ","6,90","","6,50","","97,00","","32,00","","11,00","","15,00","","92,75","","","","","",""
"1996-06-02 03:00","1996","06","02","03:00"," ","6,60","","6,00","","96,00","","33,00","","13,00","","15,00","","92,79","","","","","",""
"1996-06-02 04:00","1996","06","02","04:00"," ","6,60","","6,50","","99,00","","26,00","","13,00","","15,00","","92,82","","","","","",""
"1996-06-02 05:00","1996","06","02","05:00"," ","5,70","","5,70","","100,00","","27,00","","11,00","","11,30","","92,85","","","","","",""
"1996-06-02 06:00","1996","06","02","06:00"," ","7,40","","7,40","","100,00","","26,00","","13,00","","11,30","","92,88","","","","","",""
"1996-06-02 07:00","1996","06","02","07:00"," ","9,30","","8,70","","96,00","","26,00","","17,00","","15,00","","92,91","","","","","",""
"1996-06-02 08:00","1996","06","02","08:00"," ","11,20","","9,80","","91,00","","27,00","","17,00","","15,00","","92,94","","","","","",""
"1996-06-02 09:00","1996","06","02","09:00"," ","13,70","","10,90","","83,00","","30,00","","20,00","","15,00","","92,97","","","","","",""
"1996-06-02 10:00","1996","06","02","10:00"," ","14,80","","10,70","","76,00","","32,00","","22,00","","15,00","","92,97","","","","","",""
"1996-06-02 11:00","1996","06","02","11:00"," ","16,00","","10,50","","70,00","","35,00","","24,00","","15,00","","93,00","","","","","",""
"1996-06-02 12:00","1996","06","02","12:00"," ","16,80","","8,50","","58,00","","35,00","","30,00","","15,00","","93,00","","","","","",""
"1996-06-02 13:00","1996","06","02","13:00"," ","17,90","","8,00","","52,00","","35,00","","26,00","","15,00","","92,97","","","","","","ND"
"1996-06-02 14:00","1996","06","02","14:00"," ","17,60","","7,50","","52,00","","1,00","","19,00","","15,00","","92,97","","","","","",""
"1996-06-02 15:00","1996","06","02","15:00"," ","17,40","","6,10","","47,00","","3,00","","17,00","","15,00","","92,97","","","","","",""
"1996-06-02 16:00","1996","06","02","16:00"," ","19,40","","6,40","","43,00","","3,00","","9,00","","15,00","","92,97","","","","","",""
"1996-06-02 17:00","1996","06","02","17:00"," ","19,20","","5,10","","39,00","","1,00","","15,00","","15,00","","92,94","","","","","",""
"1996-06-02 18:00","1996","06","02","18:00"," ","19,00","","5,40","","41,00","","1,00","","17,00","","15,00","","92,94","","","","","",""
"1996-06-02 19:00","1996","06","02","19:00"," ","18,60","","5,60","","42,00","","2,00","","11,00","","15,00","","92,91","","","","","",""
"1996-06-02 20:00","1996","06","02","20:00"," ","16,40","","7,20","","54,00","","6,00","","11,00","","15,00","","92,91","","","","","",""
