"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","12,20","","-0,60","","41,00","","18,00","","26,00","","24,10","","92,44","","","","","","Dégagé"
"1969-09-01 01:00","1969","09","01","01:00"," ","12,20","","-0,60","","41,00","","20,00","","26,00","","24,10","","92,44","","","","","","Dégagé"
"1969-09-01 02:00","1969","09","01","02:00"," ","12,20","","0,60","","44,00","","20,00","","32,00","","24,10","","92,43","","","","","","Dégagé"
"1969-09-01 03:00","1969","09","01","03:00"," ","12,80","","0,00","","42,00","","20,00","","26,00","","24,10","","92,43","","","","","","Dégagé"
"1969-09-01 04:00","1969","09","01","04:00"," ","11,70","","0,60","","46,00","","23,00","","29,00","","24,10","","92,48","","","","","","Dégagé"
"1969-09-01 05:00","1969","09","01","05:00"," ","11,70","","0,60","","46,00","","20,00","","32,00","","24,10","","92,46","","","","","","Dégagé"
"1969-09-01 06:00","1969","09","01","06:00"," ","12,20","","0,60","","45,00","","23,00","","23,00","","24,10","","92,48","","","","","","Dégagé"
"1969-09-01 07:00","1969","09","01","07:00"," ","14,40","","0,60","","38,00","","25,00","","19,00","","24,10","","92,52","","","","","","Dégagé"
"1969-09-01 08:00","1969","09","01","08:00"," ","17,20","","2,20","","36,00","","27,00","","23,00","","24,10","","92,54","","","","","","Dégagé"
"1969-09-01 09:00","1969","09","01","09:00"," ","20,00","","2,20","","31,00","","29,00","","19,00","","24,10","","92,56","","","","","","Dégagé"
"1969-09-01 10:00","1969","09","01","10:00"," ","22,80","","3,30","","28,00","","32,00","","19,00","","24,10","","92,56","","","","","","Dégagé"
"1969-09-01 11:00","1969","09","01","11:00"," ","23,90","","3,30","","26,00","","32,00","","19,00","","24,10","","92,53","","","","","","Dégagé"
"1969-09-01 12:00","1969","09","01","12:00"," ","25,00","","2,80","","23,00","","32,00","","16,00","","24,10","","92,48","","","","","","Dégagé"
"1969-09-01 13:00","1969","09","01","13:00"," ","25,60","","3,90","","24,00","","36,00","","11,00","","24,10","","92,44","","25,00","","","","Dégagé"
"1969-09-01 14:00","1969","09","01","14:00"," ","25,60","","5,60","","28,00","","25,00","","8,00","","24,10","","92,44","","25,00","","","","Dégagé"
"1969-09-01 15:00","1969","09","01","15:00"," ","26,70","","4,40","","24,00","","34,00","","13,00","","24,10","","92,44","","26,00","","","","Dégagé"
"1969-09-01 16:00","1969","09","01","16:00"," ","26,70","","2,80","","21,00","","32,00","","16,00","","24,10","","92,40","","25,00","","","","Dégagé"
"1969-09-01 17:00","1969","09","01","17:00"," ","26,70","","3,30","","22,00","","36,00","","5,00","","24,10","","92,36","","25,00","","","","Dégagé"
"1969-09-01 18:00","1969","09","01","18:00"," ","25,00","","2,80","","23,00","","5,00","","13,00","","24,10","","92,32","","","","","","Dégagé"
"1969-09-01 19:00","1969","09","01","19:00"," ","21,70","","2,80","","28,00","","5,00","","16,00","","24,10","","92,32","","","","","","Dégagé"
"1969-09-01 20:00","1969","09","01","20:00"," ","19,40","","3,30","","34,00","","7,00","","16,00","","24,10","","92,32","","","","","","Dégagé"
"1969-09-01 21:00","1969","09","01","21:00"," ","17,80","","3,30","","38,00","","9,00","","13,00","","24,10","","92,34","","","","","","Dégagé"
"1969-09-01 22:00","1969","09","01","22:00"," ","16,70","","2,80","","40,00","","9,00","","13,00","","24,10","","92,34","","","","","","Dégagé"
"1969-09-01 23:00","1969","09","01","23:00"," ","15,60","","3,30","","44,00","","11,00","","11,00","","24,10","","92,32","","","","","","Dégagé"
"1969-09-02 00:00","1969","09","02","00:00"," ","11,10","","1,70","","53,00","","14,00","","16,00","","24,10","","92,30","","","","","","Dégagé"
"1969-09-02 01:00","1969","09","02","01:00"," ","11,10","","2,80","","57,00","","14,00","","19,00","","24,10","","92,28","","","","","","Généralement dégagé"
"1969-09-02 02:00","1969","09","02","02:00"," ","13,30","","3,90","","53,00","","11,00","","16,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1969-09-02 03:00","1969","09","02","03:00"," ","13,90","","4,40","","52,00","","11,00","","13,00","","24,10","","92,17","","","","","","Généralement dégagé"
"1969-09-02 04:00","1969","09","02","04:00"," ","13,30","","3,30","","52,00","","11,00","","19,00","","24,10","","92,14","","","","","","Généralement dégagé"
"1969-09-02 05:00","1969","09","02","05:00"," ","11,10","","3,90","","61,00","","9,00","","16,00","","24,10","","92,14","","","","","","Généralement dégagé"
"1969-09-02 06:00","1969","09","02","06:00"," ","9,40","","3,90","","69,00","","14,00","","16,00","","24,10","","92,12","","","","","","Dégagé"
"1969-09-02 07:00","1969","09","02","07:00"," ","13,90","","4,40","","54,00","","14,00","","16,00","","24,10","","92,10","","","","","","Dégagé"
