"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-1,70","","-2,20","","96,00","","33,00","","41,00","","3,10","","91,20","","","","-10,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,30","","-2,80","","96,00","","32,00","","41,00","","1,80","","91,35","","","","-11,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-2,80","","-4,10","","91,00","","31,00","","41,00","","4,00","","91,43","","","","-11,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-5,00","","-6,90","","86,00","","32,00","","28,00","","15,00","","91,53","","","","-13,00","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","-5,10","","-7,50","","83,00","","30,00","","26,00","","15,00","","91,61","","","","-13,00","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-6,80","","-8,70","","86,00","","28,00","","19,00","","15,00","","91,70","","","","-14,00","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","-5,80","","-7,50","","88,00","","29,00","","32,00","","15,00","","91,74","","","","-14,00","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-5,20","","-7,10","","86,00","","29,00","","32,00","","8,00","","91,79","","","","-13,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-5,20","","-6,90","","88,00","","30,00","","32,00","","15,00","","91,85","","","","-13,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-5,40","","-7,00","","88,00","","30,00","","33,00","","15,00","","91,91","","","","-14,00","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-5,70","","-7,90","","84,00","","30,00","","30,00","","15,00","","91,96","","","","-14,00","",""
"2009-12-01 11:00","2009","12","01","11:00"," ","-5,50","","-7,20","","88,00","","31,00","","33,00","","2,10","","91,99","","","","-14,00","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,80","","-7,40","","88,00","","31,00","","32,00","","3,90","","92,01","","","","-14,00","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-6,10","","-7,80","","88,00","","30,00","","35,00","","3,20","","92,00","","","","-15,00","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-6,10","","-7,60","","89,00","","31,00","","28,00","","5,60","","92,02","","","","-14,00","","Neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-6,20","","-8,00","","87,00","","30,00","","30,00","","15,00","","92,03","","","","-15,00","",""
"2009-12-01 16:00","2009","12","01","16:00"," ","-6,20","","-8,70","","82,00","","30,00","","26,00","","12,90","","92,07","","","","-14,00","","Neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-6,90","","-9,30","","83,00","","30,00","","28,00","","15,00","","92,12","","","","-15,00","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","-7,10","","-9,40","","84,00","","30,00","","24,00","","15,00","","92,14","","","","-15,00","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","-7,70","","-9,60","","86,00","","30,00","","24,00","","9,70","","92,18","","","","-16,00","","Neige"
"2009-12-01 20:00","2009","12","01","20:00"," ","-7,50","","-9,20","","88,00","","30,00","","24,00","","2,40","","92,22","","","","-15,00","","Neige"
"2009-12-01 21:00","2009","12","01","21:00"," ","-7,30","","-8,30","","93,00","","30,00","","20,00","","1,80","","92,25","","","","-14,00","","Neige"
"2009-12-01 22:00","2009","12","01","22:00"," ","-7,10","","-8,40","","90,00","","31,00","","24,00","","2,60","","92,29","","","","-15,00","","Neige"
"2009-12-01 23:00","2009","12","01","23:00"," ","-7,30","","-8,60","","90,00","","33,00","","28,00","","3,20","","92,34","","","","-16,00","","Neige"
"2009-12-02 00:00","2009","12","02","00:00"," ","-8,10","","-9,70","","88,00","","34,00","","30,00","","3,70","","92,39","","","","-17,00","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-8,80","","-10,50","","87,00","","33,00","","22,00","","15,00","","92,44","","","","-17,00","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","-8,90","","-11,20","","83,00","","33,00","","19,00","","15,00","","92,47","","","","-16,00","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","-8,90","","-10,30","","90,00","","33,00","","20,00","","15,00","","92,50","","","","-16,00","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-10,60","","-12,00","","89,00","","32,00","","19,00","","12,90","","92,57","","","","-18,00","","Neige"
"2009-12-02 05:00","2009","12","02","05:00"," ","-12,10","","-13,40","","90,00","","32,00","","15,00","","11,30","","92,61","","","","-19,00","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","-10,90","","-12,10","","91,00","","32,00","","17,00","","3,20","","92,64","","","","-18,00","","Neige"
"2009-12-02 07:00","2009","12","02","07:00"," ","-10,60","","-11,70","","92,00","","32,00","","13,00","","4,00","","92,73","","","","-17,00","","Neige"
"2009-12-02 08:00","2009","12","02","08:00"," ","-10,40","","-11,50","","92,00","","33,00","","17,00","","2,60","","92,77","","","","-18,00","","Neige"
"2009-12-02 09:00","2009","12","02","09:00"," ","-10,50","","-11,50","","92,00","","33,00","","17,00","","12,90","","92,79","","","","-18,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-10,40","","-11,50","","92,00","","33,00","","20,00","","6,40","","92,83","","","","-18,00","","Neige"
"2009-12-02 11:00","2009","12","02","11:00"," ","-10,10","","-11,20","","92,00","","32,00","","22,00","","3,50","","92,90","","","","-18,00","","Neige"
"2009-12-02 12:00","2009","12","02","12:00"," ","-10,00","","-11,40","","89,00","","34,00","","19,00","","6,40","","92,91","","","","-18,00","","Neige"
"2009-12-02 13:00","2009","12","02","13:00"," ","-10,00","","-11,60","","88,00","","34,00","","20,00","","6,40","","92,91","","","","-18,00","","Neige"
"2009-12-02 14:00","2009","12","02","14:00"," ","-10,00","","-11,80","","87,00","","33,00","","22,00","","9,70","","92,94","","","","-18,00","",""
"2009-12-02 15:00","2009","12","02","15:00"," ","-10,10","","-11,90","","87,00","","34,00","","22,00","","4,80","","92,96","","","","-18,00","","Neige"
"2009-12-02 16:00","2009","12","02","16:00"," ","-10,40","","-11,90","","89,00","","34,00","","19,00","","6,40","","92,99","","","","-18,00","","Neige"
"2009-12-02 17:00","2009","12","02","17:00"," ","-11,00","","-12,10","","92,00","","33,00","","17,00","","6,40","","93,04","","","","-18,00","","Neige"
"2009-12-02 18:00","2009","12","02","18:00"," ","-13,00","","-14,00","","92,00","","33,00","","13,00","","14,50","","93,07","","","","-20,00","","Neige"
"2009-12-02 19:00","2009","12","02","19:00"," ","-11,40","","-12,30","","93,00","","34,00","","11,00","","6,40","","93,07","","","","-17,00","","Neige"
"2009-12-02 20:00","2009","12","02","20:00"," ","-11,80","","-12,70","","93,00","","32,00","","13,00","","8,00","","93,10","","","","-18,00","","Neige"
"2009-12-02 21:00","2009","12","02","21:00"," ","-11,80","","-12,90","","92,00","","33,00","","11,00","","5,60","","93,12","","","","-18,00","","Neige"
"2009-12-02 22:00","2009","12","02","22:00"," ","-11,40","","-12,50","","92,00","","32,00","","17,00","","3,90","","93,12","","","","-19,00","","Neige"
"2009-12-02 23:00","2009","12","02","23:00"," ","-11,40","","-12,50","","92,00","","31,00","","17,00","","6,40","","93,10","","","","-19,00","","Neige"
