"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","4,00","","3,20","","95,00","","32,00","","26,00","","15,00","","91,74","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","3,90","","2,10","","88,00","","32,00","","30,00","","15,00","","91,76","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","3,40","","1,60","","88,00","","32,00","","24,00","","15,00","","91,77","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","2,80","","1,10","","89,00","","32,00","","30,00","","15,00","","91,82","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","2,90","","0,90","","87,00","","32,00","","39,00","","15,00","","91,82","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","2,80","","1,00","","88,00","","32,00","","32,00","","15,00","","91,86","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","2,60","","0,90","","89,00","","32,00","","35,00","","15,00","","91,88","","","","","",""
"2009-10-01 07:00","2009","10","01","07:00"," ","2,40","","1,10","","91,00","","32,00","","35,00","","11,30","","91,89","","","","","","Bruine"
"2009-10-01 08:00","2009","10","01","08:00"," ","2,20","","1,30","","94,00","","32,00","","35,00","","15,00","","91,91","","","","","","Bruine"
"2009-10-01 09:00","2009","10","01","09:00"," ","2,40","","1,70","","95,00","","32,00","","33,00","","15,00","","91,93","","","","","","Pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","2,90","","2,00","","94,00","","32,00","","35,00","","15,00","","91,94","","","","","",""
"2009-10-01 11:00","2009","10","01","11:00"," ","3,10","","2,00","","92,00","","32,00","","37,00","","15,00","","91,96","","","","","",""
"2009-10-01 12:00","2009","10","01","12:00"," ","3,90","","1,90","","87,00","","32,00","","37,00","","15,00","","91,97","","","","","",""
"2009-10-01 13:00","2009","10","01","13:00"," ","4,40","","1,60","","82,00","","32,00","","37,00","","15,00","","91,96","","","","","",""
"2009-10-01 14:00","2009","10","01","14:00"," ","5,20","","1,40","","76,00","","33,00","","39,00","","15,00","","91,97","","","","","",""
"2009-10-01 15:00","2009","10","01","15:00"," ","6,00","","0,90","","70,00","","32,00","","44,00","","15,00","","91,93","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","6,70","","-0,20","","61,00","","32,00","","44,00","","15,00","","91,91","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","6,80","","-1,30","","56,00","","34,00","","41,00","","15,00","","91,92","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","6,40","","-0,40","","62,00","","33,00","","32,00","","15,00","","92,00","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","5,70","","0,20","","68,00","","33,00","","28,00","","15,00","","92,04","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","4,80","","0,30","","73,00","","33,00","","20,00","","15,00","","92,10","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","3,60","","0,40","","80,00","","32,00","","19,00","","15,00","","92,11","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","3,60","","0,20","","78,00","","32,00","","20,00","","15,00","","92,08","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","2,50","","-0,20","","82,00","","31,00","","15,00","","15,00","","92,10","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","1,30","","-0,60","","87,00","","29,00","","19,00","","15,00","","92,05","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","1,10","","-1,10","","85,00","","30,00","","19,00","","15,00","","92,07","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","0,40","","-1,50","","87,00","","30,00","","22,00","","15,00","","92,06","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","-0,20","","-1,70","","90,00","","30,00","","20,00","","15,00","","92,03","","","","-5,00","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","-0,50","","-2,20","","88,00","","30,00","","20,00","","15,00","","92,06","","","","-6,00","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","-1,10","","-2,50","","90,00","","30,00","","15,00","","15,00","","92,10","","","","-6,00","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","-0,50","","-2,70","","85,00","","31,00","","15,00","","15,00","","92,10","","","","-5,00","",""
"2009-10-02 07:00","2009","10","02","07:00"," ","-1,80","","-3,20","","90,00","","27,00","","17,00","","15,00","","92,09","","","","-7,00","",""
"2009-10-02 08:00","2009","10","02","08:00"," ","-1,70","","-3,20","","89,00","","27,00","","15,00","","15,00","","92,13","","","","-7,00","",""
"2009-10-02 09:00","2009","10","02","09:00"," ","0,60","","-2,20","","81,00","","29,00","","13,00","","15,00","","92,18","","","","","",""
"2009-10-02 10:00","2009","10","02","10:00"," ","3,60","","-0,40","","75,00","","30,00","","13,00","","15,00","","92,20","","","","","",""
"2009-10-02 11:00","2009","10","02","11:00"," ","5,70","","-0,70","","63,00","","32,00","","19,00","","15,00","","92,21","","","","","",""
"2009-10-02 12:00","2009","10","02","12:00"," ","6,80","","-1,80","","54,00","","33,00","","28,00","","15,00","","92,17","","","","","",""
"2009-10-02 13:00","2009","10","02","13:00"," ","7,70","","-1,50","","52,00","","35,00","","28,00","","15,00","","92,15","","","","","",""
"2009-10-02 14:00","2009","10","02","14:00"," ","8,70","","-1,90","","47,00","","35,00","","26,00","","15,00","","92,12","","","","","",""
"2009-10-02 15:00","2009","10","02","15:00"," ","9,40","","-1,30","","47,00","","35,00","","24,00","","15,00","","92,12","","","","","",""
"2009-10-02 16:00","2009","10","02","16:00"," ","9,60","","-2,20","","44,00","","32,00","","17,00","","15,00","","92,10","","","","","",""
"2009-10-02 17:00","2009","10","02","17:00"," ","9,20","","-2,80","","43,00","","36,00","","20,00","","15,00","","92,11","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","8,70","","-2,60","","45,00","","35,00","","13,00","","15,00","","92,13","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","6,50","","-1,00","","59,00","","33,00","","9,00","","15,00","","92,15","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","5,20","","2,10","","80,00","","9,00","","11,00","","15,00","","92,18","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","4,40","","2,10","","85,00","","10,00","","9,00","","15,00","","92,22","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","4,20","","2,40","","88,00","","10,00","","9,00","","15,00","","92,21","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","3,40","","2,60","","94,00","","9,00","","7,00","","15,00","","92,21","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","3,10","","2,50","","96,00","","11,00","","4,00","","15,00","","92,21","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","3,20","","2,50","","95,00","","3,00","","4,00","","15,00","","92,21","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","3,50","","2,50","","93,00","","5,00","","9,00","","15,00","","92,21","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","3,40","","2,40","","93,00","","3,00","","7,00","","15,00","","92,19","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","3,40","","2,40","","93,00","","5,00","","11,00","","15,00","","92,19","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","3,60","","2,50","","93,00","","1,00","","9,00","","15,00","","92,20","","","","","","Bruine"
"2009-10-03 06:00","2009","10","03","06:00"," ","3,30","","2,80","","97,00","","34,00","","7,00","","15,00","","92,20","","","","","","Bruine"
"2009-10-03 07:00","2009","10","03","07:00"," ","3,00","","2,90","","99,00","","35,00","","9,00","","11,30","","92,21","","","","","","Bruine"
"2009-10-03 08:00","2009","10","03","08:00"," ","3,10","","2,90","","99,00","","35,00","","11,00","","5,60","","92,23","","","","","","Bruine"
"2009-10-03 09:00","2009","10","03","09:00"," ","3,40","","3,40","","100,00","","35,00","","11,00","","3,90","","92,27","","","","","",""
"2009-10-03 10:00","2009","10","03","10:00"," ","4,30","","4,30","","100,00","","2,00","","9,00","","15,00","","92,30","","","","","",""
"2009-10-03 11:00","2009","10","03","11:00"," ","4,70","","4,20","","97,00","","5,00","","11,00","","15,00","","92,32","","","","","",""
"2009-10-03 12:00","2009","10","03","12:00"," ","4,90","","4,40","","97,00","","4,00","","15,00","","15,00","","92,33","","","","","","Bruine"
"2009-10-03 13:00","2009","10","03","13:00"," ","5,70","","4,40","","91,00","","2,00","","15,00","","15,00","","92,30","","","","","",""
"2009-10-03 14:00","2009","10","03","14:00"," ","6,20","","3,30","","82,00","","36,00","","15,00","","15,00","","92,29","","","","","",""
"2009-10-03 15:00","2009","10","03","15:00"," ","6,90","","2,80","","75,00","","33,00","","13,00","","15,00","","92,30","","","","","",""
"2009-10-03 16:00","2009","10","03","16:00"," ","7,20","","1,10","","65,00","","35,00","","17,00","","15,00","","92,31","","","","","",""
"2009-10-03 17:00","2009","10","03","17:00"," ","6,90","","2,10","","71,00","","34,00","","26,00","","15,00","","92,30","","","","","",""
"2009-10-03 18:00","2009","10","03","18:00"," ","6,40","","-0,90","","60,00","","4,00","","20,00","","15,00","","92,35","","","","","",""
"2009-10-03 19:00","2009","10","03","19:00"," ","4,70","","1,50","","80,00","","3,00","","20,00","","15,00","","92,39","","","","","",""
"2009-10-03 20:00","2009","10","03","20:00"," ","3,50","","1,80","","89,00","","5,00","","19,00","","15,00","","92,42","","","","","","Bruine"
"2009-10-03 21:00","2009","10","03","21:00"," ","3,30","","2,60","","95,00","","4,00","","17,00","","9,70","","92,45","","","","","","Bruine"
"2009-10-03 22:00","2009","10","03","22:00"," ","3,40","","2,40","","93,00","","5,00","","19,00","","15,00","","92,46","","","","","",""
"2009-10-03 23:00","2009","10","03","23:00"," ","3,20","","2,30","","94,00","","5,00","","11,00","","15,00","","92,48","","","","","",""
"2009-10-04 00:00","2009","10","04","00:00"," ","3,00","","2,40","","96,00","","6,00","","20,00","","15,00","","92,51","","","","","","Bruine"
"2009-10-04 01:00","2009","10","04","01:00"," ","2,90","","2,40","","97,00","","7,00","","17,00","","15,00","","92,54","","","","","",""
"2009-10-04 02:00","2009","10","04","02:00"," ","2,80","","2,40","","97,00","","5,00","","17,00","","15,00","","92,56","","","","","",""
"2009-10-04 03:00","2009","10","04","03:00"," ","2,50","","2,20","","98,00","","3,00","","11,00","","15,00","","92,56","","","","","","Bruine"
"2009-10-04 04:00","2009","10","04","04:00"," ","2,40","","2,10","","98,00","","5,00","","15,00","","15,00","","92,55","","","","","","Bruine"
"2009-10-04 05:00","2009","10","04","05:00"," ","2,50","","2,20","","98,00","","4,00","","9,00","","15,00","","92,55","","","","","",""
"2009-10-04 06:00","2009","10","04","06:00"," ","2,40","","2,10","","98,00","","4,00","","11,00","","12,90","","92,55","","","","","","Bruine"
"2009-10-04 07:00","2009","10","04","07:00"," ","2,20","","2,00","","99,00","","4,00","","15,00","","4,80","","92,57","","","","","",""
"2009-10-04 08:00","2009","10","04","08:00"," ","2,10","","1,90","","99,00","","5,00","","15,00","","6,40","","92,59","","","","","",""
"2009-10-04 09:00","2009","10","04","09:00"," ","2,30","","1,80","","96,00","","5,00","","11,00","","15,00","","92,63","","","","","","Bruine"
"2009-10-04 10:00","2009","10","04","10:00"," ","2,40","","2,20","","99,00","","4,00","","11,00","","5,60","","92,64","","","","","","Bruine"
"2009-10-04 11:00","2009","10","04","11:00"," ","3,30","","2,90","","97,00","","5,00","","11,00","","3,10","","92,63","","","","","","Bruine"
"2009-10-04 12:00","2009","10","04","12:00"," ","3,70","","3,30","","97,00","","7,00","","7,00","","6,40","","92,62","","","","","","Bruine"
"2009-10-04 13:00","2009","10","04","13:00"," ","3,70","","3,10","","96,00","","4,00","","11,00","","11,30","","92,61","","","","","","Bruine"
"2009-10-04 14:00","2009","10","04","14:00"," ","3,80","","3,20","","96,00","","2,00","","11,00","","3,20","","92,59","","","","","","Bruine"
"2009-10-04 15:00","2009","10","04","15:00"," ","4,40","","3,10","","91,00","","5,00","","9,00","","15,00","","92,57","","","","","","Bruine"
"2009-10-04 16:00","2009","10","04","16:00"," ","4,80","","3,00","","88,00","","3,00","","15,00","","15,00","","92,56","","","","","",""
"2009-10-04 17:00","2009","10","04","17:00"," ","4,90","","2,20","","83,00","","4,00","","11,00","","15,00","","92,56","","","","","",""
"2009-10-04 18:00","2009","10","04","18:00"," ","5,00","","2,20","","82,00","","3,00","","13,00","","15,00","","92,59","","","","","",""
"2009-10-04 19:00","2009","10","04","19:00"," ","4,10","","2,60","","90,00","","5,00","","11,00","","15,00","","92,57","","","","","",""
"2009-10-04 20:00","2009","10","04","20:00"," ","3,70","","2,90","","94,00","","3,00","","9,00","","15,00","","92,59","","","","","",""
"2009-10-04 21:00","2009","10","04","21:00"," ","3,20","","2,60","","96,00","","5,00","","15,00","","15,00","","92,59","","","","","",""
"2009-10-04 22:00","2009","10","04","22:00"," ","3,40","","3,00","","97,00","","4,00","","15,00","","15,00","","92,60","","","","","",""
"2009-10-04 23:00","2009","10","04","23:00"," ","3,60","","3,40","","99,00","","4,00","","13,00","","12,90","","92,61","","","","","","Bruine"
"2009-10-05 00:00","2009","10","05","00:00"," ","3,60","","3,50","","99,00","","6,00","","9,00","","11,30","","92,61","","","","","","Bruine"
"2009-10-05 01:00","2009","10","05","01:00"," ","3,60","","3,40","","99,00","","7,00","","7,00","","15,00","","92,58","","","","","",""
"2009-10-05 02:00","2009","10","05","02:00"," ","3,60","","3,30","","98,00","","10,00","","9,00","","15,00","","92,56","","","","","",""
"2009-10-05 03:00","2009","10","05","03:00"," ","3,30","","3,10","","99,00","","11,00","","7,00","","15,00","","92,57","","","","","",""
"2009-10-05 04:00","2009","10","05","04:00"," ","3,40","","3,20","","99,00","","10,00","","9,00","","15,00","","92,55","","","","","",""
"2009-10-05 05:00","2009","10","05","05:00"," ","3,30","","3,10","","99,00","","7,00","","9,00","","15,00","","92,54","","","","","",""
"2009-10-05 06:00","2009","10","05","06:00"," ","2,80","","2,50","","98,00","","10,00","","11,00","","15,00","","92,56","","","","","",""
"2009-10-05 07:00","2009","10","05","07:00"," ","2,50","","2,30","","99,00","","7,00","","9,00","","15,00","","92,59","","","","","",""
"2009-10-05 08:00","2009","10","05","08:00"," ","2,60","","2,30","","98,00","","9,00","","11,00","","15,00","","92,60","","","","","",""
"2009-10-05 09:00","2009","10","05","09:00"," ","2,50","","2,40","","99,00","","7,00","","13,00","","15,00","","92,64","","","","","",""
"2009-10-05 10:00","2009","10","05","10:00"," ","2,30","","2,00","","98,00","","10,00","","9,00","","14,50","","92,63","","","","","",""
"2009-10-05 11:00","2009","10","05","11:00"," ","3,00","","1,70","","91,00","","8,00","","11,00","","15,00","","92,61","","","","","",""
"2009-10-05 12:00","2009","10","05","12:00"," ","3,60","","1,60","","87,00","","8,00","","11,00","","15,00","","92,58","","","","","",""
"2009-10-05 13:00","2009","10","05","13:00"," ","3,90","","1,60","","85,00","","6,00","","11,00","","15,00","","92,56","","","","","","Bruine"
"2009-10-05 14:00","2009","10","05","14:00"," ","4,60","","1,30","","79,00","","7,00","","7,00","","15,00","","92,52","","","","","",""
"2009-10-05 15:00","2009","10","05","15:00"," ","5,10","","0,70","","73,00","","0,00","","0,00","","15,00","","92,48","","","","","",""
"2009-10-05 16:00","2009","10","05","16:00"," ","5,50","","-0,30","","66,00","","34,00","","4,00","","15,00","","92,45","","","","","",""
"2009-10-05 17:00","2009","10","05","17:00"," ","5,20","","0,30","","71,00","","0,00","","0,00","","15,00","","92,43","","","","","",""
"2009-10-05 18:00","2009","10","05","18:00"," ","4,70","","1,60","","80,00","","35,00","","6,00","","15,00","","92,44","","","","","",""
"2009-10-05 19:00","2009","10","05","19:00"," ","4,40","","2,00","","84,00","","17,00","","4,00","","15,00","","92,41","","","","","",""
"2009-10-05 20:00","2009","10","05","20:00"," ","3,50","","1,50","","87,00","","23,00","","7,00","","15,00","","92,37","","","","","",""
"2009-10-05 21:00","2009","10","05","21:00"," ","2,90","","2,00","","94,00","","21,00","","7,00","","15,00","","92,35","","","","","",""
"2009-10-05 22:00","2009","10","05","22:00"," ","1,00","","0,30","","95,00","","21,00","","11,00","","15,00","","92,28","","","","","",""
"2009-10-05 23:00","2009","10","05","23:00"," ","-0,10","","-0,70","","96,00","","21,00","","15,00","","15,00","","92,21","","","","-5,00","",""
"2009-10-06 00:00","2009","10","06","00:00"," ","0,10","","-0,60","","95,00","","22,00","","15,00","","15,00","","92,14","","","","","",""
"2009-10-06 01:00","2009","10","06","01:00"," ","0,00","","-0,80","","94,00","","21,00","","15,00","","15,00","","92,05","","","","-4,00","",""
"2009-10-06 02:00","2009","10","06","02:00"," ","-0,20","","-1,10","","94,00","","20,00","","15,00","","15,00","","91,99","","","","-5,00","",""
"2009-10-06 03:00","2009","10","06","03:00"," ","0,20","","-0,80","","93,00","","20,00","","20,00","","15,00","","91,85","","","","","",""
"2009-10-06 04:00","2009","10","06","04:00"," ","1,10","","0,20","","94,00","","21,00","","26,00","","15,00","","91,74","","","","","",""
"2009-10-06 05:00","2009","10","06","05:00"," ","1,20","","0,40","","94,00","","21,00","","24,00","","15,00","","91,65","","","","","",""
"2009-10-06 06:00","2009","10","06","06:00"," ","1,90","","0,60","","91,00","","21,00","","26,00","","15,00","","91,50","","","","","",""
"2009-10-06 07:00","2009","10","06","07:00"," ","2,30","","0,30","","87,00","","21,00","","32,00","","15,00","","91,37","","","","","",""
"2009-10-06 08:00","2009","10","06","08:00"," ","2,40","","-0,20","","83,00","","22,00","","32,00","","15,00","","91,27","","","","","",""
"2009-10-06 09:00","2009","10","06","09:00"," ","2,70","","-0,10","","82,00","","21,00","","35,00","","15,00","","91,15","","","","","",""
"2009-10-06 10:00","2009","10","06","10:00"," ","3,70","","0,20","","78,00","","22,00","","30,00","","15,00","","91,06","","","","","",""
"2009-10-06 11:00","2009","10","06","11:00"," ","5,10","","0,20","","71,00","","22,00","","28,00","","15,00","","90,98","","","","","",""
"2009-10-06 12:00","2009","10","06","12:00"," ","6,80","","0,40","","64,00","","22,00","","24,00","","15,00","","90,85","","","","","",""
"2009-10-06 13:00","2009","10","06","13:00"," ","8,10","","1,20","","62,00","","24,00","","30,00","","15,00","","90,76","","","","","","Pluie"
"2009-10-06 14:00","2009","10","06","14:00"," ","10,10","","2,30","","58,00","","24,00","","32,00","","15,00","","90,68","","","","","",""
"2009-10-06 15:00","2009","10","06","15:00"," ","12,10","","1,00","","47,00","","27,00","","33,00","","","M","90,60","","","","","",""
"2009-10-06 16:00","2009","10","06","16:00"," ","13,50","","2,70","","48,00","","28,00","","30,00","","","M","90,59","","","","","",""
"2009-10-06 17:00","2009","10","06","17:00"," ","13,20","","4,10","","54,00","","27,00","","30,00","","15,00","","90,53","","","","","",""
"2009-10-06 18:00","2009","10","06","18:00"," ","12,20","","4,00","","57,00","","26,00","","26,00","","15,00","","90,52","","","","","",""
"2009-10-06 19:00","2009","10","06","19:00"," ","9,70","","3,00","","63,00","","24,00","","20,00","","15,00","","90,52","","","","","",""
"2009-10-06 20:00","2009","10","06","20:00"," ","9,50","","3,50","","66,00","","23,00","","17,00","","15,00","","90,50","","","","","",""
"2009-10-06 21:00","2009","10","06","21:00"," ","8,60","","7,60","","93,00","","31,00","","43,00","","15,00","","90,60","","","","","","Pluie"
"2009-10-06 22:00","2009","10","06","22:00"," ","6,80","","6,10","","95,00","","31,00","","50,00","","8,00","","90,73","","","","","","Pluie modérée"
