"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-23,30","","-26,90","","72,00","","27,00","","26,00","","5,60","","91,56","","","","-36,00","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","-23,30","","-27,00","","72,00","","27,00","","26,00","","3,90","","91,60","","","","-36,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-23,20","","-26,90","","72,00","","27,00","","24,00","","3,10","","91,60","","","","-36,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-23,40","","-27,10","","72,00","","27,00","","26,00","","6,40","","91,63","","","","-36,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-23,30","","-27,00","","72,00","","27,00","","24,00","","4,00","","91,65","","","","-36,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-23,10","","-26,80","","72,00","","27,00","","20,00","","8,00","","91,67","","","","-34,00","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","-23,10","","-26,90","","71,00","","28,00","","24,00","","4,00","","91,69","","","","-35,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-23,10","","-26,80","","72,00","","26,00","","17,00","","1,40","","91,72","","","","-34,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-22,90","","-26,50","","72,00","","26,00","","26,00","","2,10","","91,73","","","","-36,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-22,70","","-26,40","","72,00","","27,00","","26,00","","5,60","","91,78","","","","-35,00","",""
"2004-02-01 10:00","2004","02","01","10:00"," ","-22,60","","-26,30","","72,00","","26,00","","28,00","","2,90","","91,81","","","","-36,00","",""
"2004-02-01 11:00","2004","02","01","11:00"," ","-22,30","","-25,90","","72,00","","27,00","","26,00","","3,90","","91,84","","","","-35,00","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-21,90","","-25,70","","71,00","","27,00","","24,00","","8,00","","91,87","","","","-34,00","",""
"2004-02-01 13:00","2004","02","01","13:00"," ","-21,50","","-25,90","","68,00","","27,00","","26,00","","4,80","","91,85","","","","-34,00","","Neige"
"2004-02-01 14:00","2004","02","01","14:00"," ","-21,80","","-26,00","","69,00","","27,00","","28,00","","9,70","","91,84","","","","-35,00","",""
"2004-02-01 15:00","2004","02","01","15:00"," ","-21,70","","-25,70","","70,00","","27,00","","24,00","","9,70","","91,85","","","","-34,00","",""
"2004-02-01 16:00","2004","02","01","16:00"," ","-21,70","","-26,00","","68,00","","28,00","","30,00","","15,00","","91,86","","","","-35,00","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","-22,30","","-26,30","","70,00","","26,00","","19,00","","9,70","","91,89","","","","-33,00","",""
"2004-02-01 18:00","2004","02","01","18:00"," ","-23,90","","-27,80","","70,00","","25,00","","15,00","","8,00","","91,91","","","","-34,00","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","-23,70","","-27,60","","70,00","","25,00","","19,00","","5,60","","91,91","","","","-35,00","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","-23,60","","-27,10","","73,00","","26,00","","15,00","","2,70","","91,93","","","","-34,00","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","-24,40","","-27,80","","73,00","","26,00","","17,00","","8,00","","91,94","","","","-35,00","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","-23,70","","-27,10","","74,00","","26,00","","17,00","","6,40","","91,95","","","","-34,00","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","-22,50","","-25,80","","74,00","","28,00","","20,00","","5,60","","91,96","","","","-34,00","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","-22,40","","-25,80","","74,00","","27,00","","24,00","","5,60","","92,02","","","","-34,00","","Neige"
"2004-02-02 01:00","2004","02","02","01:00"," ","-22,20","","-25,60","","74,00","","28,00","","26,00","","4,80","","92,04","","","","-35,00","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","-22,50","","-25,80","","74,00","","29,00","","24,00","","6,40","","92,05","","","","-35,00","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","-23,00","","-26,50","","73,00","","27,00","","22,00","","8,00","","92,09","","","","-35,00","",""
