"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","1,30","","-0,20","","90,00","","15,00","","19,00","","15,00","","92,35","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","1,50","","0,10","","90,00","","16,00","","20,00","","15,00","","92,32","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","2,60","","0,50","","86,00","","18,00","","28,00","","15,00","","92,28","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","1,60","","-0,20","","88,00","","17,00","","20,00","","15,00","","92,28","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","1,30","","-0,40","","88,00","","17,00","","26,00","","15,00","","92,22","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","1,10","","-0,50","","89,00","","14,00","","17,00","","15,00","","92,25","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","-0,10","","-1,20","","92,00","","16,00","","17,00","","15,00","","92,22","","","","-5,00","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","0,10","","-1,10","","92,00","","16,00","","20,00","","15,00","","92,22","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","0,00","","-1,10","","92,00","","16,00","","20,00","","15,00","","92,22","","","","-5,00","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","1,40","","-0,10","","90,00","","14,00","","19,00","","15,00","","92,25","","","","","",""
