"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","","","","","","","11,00","","50,00","","","","","","","","","","ND"
"1982-04-01 01:00","1982","04","01","01:00"," ","","","","","","","11,00","","48,00","","","","","","","","","","ND"
"1982-04-01 02:00","1982","04","01","02:00"," ","","","","","","","11,00","","56,00","","","","","","","","","","ND"
"1982-04-01 03:00","1982","04","01","03:00"," ","","","","","","","12,00","","48,00","","","","","","","","","","ND"
"1982-04-01 04:00","1982","04","01","04:00"," ","","","","","","","11,00","","43,00","","","","","","","","","","ND"
"1982-04-01 05:00","1982","04","01","05:00"," ","-6,10","","-10,60","","70,00","","11,00","","33,00","","24,10","","90,98","","","","-15,00","","Nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-5,80","","-9,70","","74,00","","12,00","","26,00","","4,00","","90,98","","","","-14,00","","Neige"
"1982-04-01 07:00","1982","04","01","07:00"," ","-5,20","","-8,00","","81,00","","12,00","","24,00","","1,20","","90,91","","","","-12,00","","Neige"
"1982-04-01 08:00","1982","04","01","08:00"," ","-4,90","","-7,50","","82,00","","13,00","","17,00","","1,20","","90,91","","","","-11,00","","Neige"
"1982-04-01 09:00","1982","04","01","09:00"," ","-4,40","","-6,60","","84,00","","13,00","","17,00","","1,20","","90,91","","","","-10,00","","Neige"
"1982-04-01 10:00","1982","04","01","10:00"," ","-3,40","","-5,70","","84,00","","13,00","","17,00","","4,00","","90,85","","","","-9,00","","Neige"
"1982-04-01 11:00","1982","04","01","11:00"," ","-2,00","","-4,90","","81,00","","15,00","","11,00","","24,10","","90,82","","","","-6,00","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-1,20","","-4,20","","80,00","","15,00","","13,00","","24,10","","90,88","","","","-5,00","","Nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","0,10","","-2,90","","80,00","","16,00","","7,00","","24,10","","90,88","","","","","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","0,70","","-2,90","","77,00","","30,00","","15,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","0,50","","-3,80","","73,00","","33,00","","13,00","","24,10","","90,91","","","","","","Nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","0,10","","-3,50","","77,00","","31,00","","13,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","-0,30","","-4,30","","74,00","","33,00","","13,00","","24,10","","90,98","","","","-4,00","","Généralement nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","-0,90","","-4,90","","74,00","","32,00","","11,00","","24,10","","91,01","","","","-5,00","","Nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","-1,10","","-4,10","","80,00","","30,00","","11,00","","24,10","","91,07","","","","-5,00","","Nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","-1,50","","-4,00","","83,00","","31,00","","9,00","","24,10","","91,07","","","","-5,00","","Nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1982-04-01 22:00","1982","04","01","22:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1982-04-01 23:00","1982","04","01","23:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1982-04-02 00:00","1982","04","02","00:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1982-04-02 01:00","1982","04","02","01:00"," ","","","","","","","4,00","","26,00","","","","","","","","","","ND"
"1982-04-02 02:00","1982","04","02","02:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1982-04-02 03:00","1982","04","02","03:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1982-04-02 04:00","1982","04","02","04:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1982-04-02 05:00","1982","04","02","05:00"," ","-12,20","","-15,10","","79,00","","2,00","","22,00","","4,80","","91,48","","","","-21,00","","Cristaux de glace"
"1982-04-02 06:00","1982","04","02","06:00"," ","-13,80","","-16,60","","79,00","","2,00","","19,00","","3,20","","91,63","","","","-22,00","","Cristaux de glace,Brouillard"
"1982-04-02 07:00","1982","04","02","07:00"," ","-14,20","","-17,30","","78,00","","36,00","","17,00","","1,60","","91,73","","","","-22,00","","Neige"
"1982-04-02 08:00","1982","04","02","08:00"," ","-14,60","","-17,70","","77,00","","34,00","","19,00","","8,00","","91,79","","","","-23,00","","Neige"
"1982-04-02 09:00","1982","04","02","09:00"," ","-14,90","","-18,30","","75,00","","34,00","","15,00","","6,40","","91,85","","","","-23,00","","Neige"
"1982-04-02 10:00","1982","04","02","10:00"," ","-14,90","","-18,10","","76,00","","33,00","","17,00","","9,70","","91,95","","","","-23,00","","Neige"
"1982-04-02 11:00","1982","04","02","11:00"," ","-14,70","","-17,60","","79,00","","34,00","","17,00","","8,00","","92,01","","","","-23,00","","Neige"
"1982-04-02 12:00","1982","04","02","12:00"," ","-14,30","","-17,90","","74,00","","32,00","","19,00","","12,90","","92,01","","","","-23,00","","Cristaux de glace"
"1982-04-02 13:00","1982","04","02","13:00"," ","-13,70","","-17,50","","73,00","","33,00","","19,00","","12,90","","92,07","","","","-22,00","","Cristaux de glace"
"1982-04-02 14:00","1982","04","02","14:00"," ","-13,90","","-17,20","","76,00","","35,00","","22,00","","16,10","","92,07","","","","-23,00","","Généralement nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","-13,70","","-17,00","","76,00","","36,00","","17,00","","16,10","","92,13","","","","-22,00","","Cristaux de glace"
"1982-04-02 16:00","1982","04","02","16:00"," ","-14,10","","-17,70","","74,00","","35,00","","17,00","","16,10","","92,16","","","","-22,00","","Cristaux de glace"
"1982-04-02 17:00","1982","04","02","17:00"," ","-14,30","","-18,10","","73,00","","34,00","","17,00","","16,10","","92,16","","","","-23,00","","Cristaux de glace"
"1982-04-02 18:00","1982","04","02","18:00"," ","-14,10","","-17,70","","74,00","","36,00","","17,00","","12,90","","92,23","","","","-22,00","","Cristaux de glace"
"1982-04-02 19:00","1982","04","02","19:00"," ","-15,10","","-18,70","","74,00","","36,00","","13,00","","12,90","","92,23","","","","-22,00","","Cristaux de glace"
"1982-04-02 20:00","1982","04","02","20:00"," ","-15,80","","-18,80","","78,00","","1,00","","13,00","","24,10","","92,23","","","","-23,00","","Généralement dégagé"
"1982-04-02 21:00","1982","04","02","21:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1982-04-02 22:00","1982","04","02","22:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1982-04-02 23:00","1982","04","02","23:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1982-04-03 00:00","1982","04","03","00:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1982-04-03 01:00","1982","04","03","01:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1982-04-03 02:00","1982","04","03","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1982-04-03 03:00","1982","04","03","03:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1982-04-03 04:00","1982","04","03","04:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1982-04-03 05:00","1982","04","03","05:00"," ","-17,90","","-20,70","","78,00","","2,00","","4,00","","24,10","","92,26","","","","-21,00","","Généralement dégagé"
"1982-04-03 06:00","1982","04","03","06:00"," ","-17,90","","-20,70","","78,00","","4,00","","6,00","","19,30","","92,32","","","","-23,00","","Généralement nuageux"
"1982-04-03 07:00","1982","04","03","07:00"," ","-17,00","","-19,90","","78,00","","5,00","","11,00","","9,70","","92,32","","","","-24,00","","Cristaux de glace"
"1982-04-03 08:00","1982","04","03","08:00"," ","-15,70","","-18,60","","78,00","","6,00","","15,00","","12,90","","92,35","","","","-24,00","","Cristaux de glace"
"1982-04-03 09:00","1982","04","03","09:00"," ","-14,10","","-17,70","","74,00","","8,00","","17,00","","9,70","","92,41","","","","-22,00","","Cristaux de glace"
"1982-04-03 10:00","1982","04","03","10:00"," ","-13,60","","-17,50","","72,00","","8,00","","17,00","","19,30","","92,41","","","","-22,00","","Généralement nuageux"
"1982-04-03 11:00","1982","04","03","11:00"," ","-13,90","","-17,90","","72,00","","10,00","","13,00","","19,30","","92,41","","","","-21,00","","Généralement nuageux"
"1982-04-03 12:00","1982","04","03","12:00"," ","-12,90","","-17,70","","67,00","","7,00","","11,00","","19,30","","92,41","","","","-19,00","","Généralement nuageux"
"1982-04-03 13:00","1982","04","03","13:00"," ","-13,20","","-18,40","","65,00","","9,00","","17,00","","24,10","","92,41","","","","-21,00","","Généralement nuageux"
"1982-04-03 14:00","1982","04","03","14:00"," ","-13,60","","-18,00","","69,00","","8,00","","19,00","","24,10","","92,35","","","","-22,00","","Généralement nuageux"
"1982-04-03 15:00","1982","04","03","15:00"," ","-11,80","","-16,40","","68,00","","8,00","","20,00","","24,10","","92,32","","","","-20,00","","Généralement nuageux"
"1982-04-03 16:00","1982","04","03","16:00"," ","-11,80","","-16,70","","67,00","","9,00","","20,00","","24,10","","92,32","","","","-20,00","","Généralement nuageux"
