"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1985-06-01 01:00","1985","06","01","01:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1985-06-01 02:00","1985","06","01","02:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1985-06-01 03:00","1985","06","01","03:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1985-06-01 04:00","1985","06","01","04:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1985-06-01 05:00","1985","06","01","05:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1985-06-01 06:00","1985","06","01","06:00"," ","-0,60","","-3,60","","80,00","","26,00","","17,00","","24,10","","92,21","","","","-6,00","","Généralement dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","1,70","","-2,70","","72,00","","28,00","","15,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","4,00","","-1,80","","66,00","","29,00","","20,00","","24,10","","92,24","","","","","","Dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","6,10","","-0,80","","61,00","","30,00","","20,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","8,20","","-1,30","","51,00","","34,00","","26,00","","24,10","","92,17","","","","","","Généralement dégagé"
"1985-06-01 11:00","1985","06","01","11:00"," ","8,70","","-2,00","","47,00","","32,00","","22,00","","24,10","","92,14","","","","","","Généralement nuageux"
