"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","8,70","","5,80","","82,00","","17,00","","11,00","","24,10","","92,61","","","","","","Généralement dégagé"
"1992-06-01 01:00","1992","06","01","01:00"," ","8,10","","5,20","","82,00","","17,00","","13,00","","24,10","","92,58","","","","","","Dégagé"
"1992-06-01 02:00","1992","06","01","02:00"," ","7,60","","4,80","","82,00","","17,00","","13,00","","24,10","","92,52","","","","","","Dégagé"
"1992-06-01 03:00","1992","06","01","03:00"," ","6,20","","3,60","","83,00","","17,00","","11,00","","24,10","","92,52","","","","","","Dégagé"
"1992-06-01 04:00","1992","06","01","04:00"," ","6,20","","3,20","","81,00","","17,00","","11,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1992-06-01 05:00","1992","06","01","05:00"," ","8,50","","5,50","","81,00","","19,00","","17,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1992-06-01 06:00","1992","06","01","06:00"," ","8,80","","5,70","","81,00","","20,00","","24,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1992-06-01 07:00","1992","06","01","07:00"," ","10,20","","6,90","","80,00","","20,00","","22,00","","24,10","","92,36","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","13,00","","8,40","","74,00","","20,00","","24,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1992-06-01 09:00","1992","06","01","09:00"," ","14,60","","8,60","","67,00","","20,00","","26,00","","24,10","","92,30","","","","","","Généralement nuageux"
