"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","1,90","","-2,20","","74,00","","27,00","","28,00","","15,00","","91,67","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","1,30","","-2,20","","77,00","","27,00","","20,00","","15,00","","91,63","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","1,80","","-1,80","","77,00","","27,00","","19,00","","15,00","","91,54","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","2,00","","-1,80","","76,00","","27,00","","20,00","","15,00","","91,51","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","1,60","","-2,10","","76,00","","26,00","","22,00","","15,00","","91,44","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","3,40","","-1,90","","68,00","","26,00","","22,00","","15,00","","91,34","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","3,10","","-2,10","","69,00","","26,00","","22,00","","15,00","","91,30","","","","","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","3,30","","-1,90","","69,00","","26,00","","24,00","","15,00","","91,23","","","","","",""
"2002-12-01 08:00","2002","12","01","08:00"," ","3,60","","-1,60","","69,00","","26,00","","26,00","","15,00","","91,17","","","","","",""
"2002-12-01 09:00","2002","12","01","09:00"," ","4,00","","-1,50","","67,00","","26,00","","26,00","","15,00","","91,12","","","","","",""
"2002-12-01 10:00","2002","12","01","10:00"," ","2,50","","-1,70","","74,00","","26,00","","24,00","","15,00","","91,15","","","","","",""
"2002-12-01 11:00","2002","12","01","11:00"," ","3,60","","-1,30","","70,00","","25,00","","24,00","","15,00","","91,15","","","","","",""
"2002-12-01 12:00","2002","12","01","12:00"," ","5,70","","-0,70","","63,00","","27,00","","17,00","","15,00","","91,18","","","","","",""
"2002-12-01 13:00","2002","12","01","13:00"," ","6,60","","-0,40","","61,00","","29,00","","22,00","","15,00","","91,15","","","","","",""
"2002-12-01 14:00","2002","12","01","14:00"," ","7,00","","0,10","","61,00","","31,00","","26,00","","15,00","","91,16","","","","","",""
"2002-12-01 15:00","2002","12","01","15:00"," ","5,70","","0,20","","68,00","","31,00","","30,00","","15,00","","91,21","","","","","",""
"2002-12-01 16:00","2002","12","01","16:00"," ","4,40","","0,70","","77,00","","34,00","","19,00","","15,00","","91,28","","","","","",""
"2002-12-01 17:00","2002","12","01","17:00"," ","1,80","","-0,30","","86,00","","31,00","","22,00","","15,00","","91,34","","","","","",""
"2002-12-01 18:00","2002","12","01","18:00"," ","1,60","","0,00","","89,00","","30,00","","19,00","","15,00","","91,42","","","","","",""
"2002-12-01 19:00","2002","12","01","19:00"," ","0,50","","-0,40","","94,00","","33,00","","19,00","","15,00","","91,48","","","","","",""
"2002-12-01 20:00","2002","12","01","20:00"," ","-0,10","","-0,70","","96,00","","33,00","","15,00","","12,90","","91,56","","","","-5,00","",""
"2002-12-01 21:00","2002","12","01","21:00"," ","-0,70","","-0,80","","99,00","","33,00","","11,00","","6,40","","91,61","","","","-4,00","",""
"2002-12-01 22:00","2002","12","01","22:00"," ","-1,50","","-1,70","","99,00","","0,00","","0,00","","4,80","","91,66","","","","","",""
"2002-12-01 23:00","2002","12","01","23:00"," ","-1,50","","-1,50","","100,00","","0,00","","0,00","","2,70","","91,72","","","","","",""
"2002-12-02 00:00","2002","12","02","00:00"," ","-1,90","","-1,90","","100,00","","35,00","","7,00","","0,60","","91,80","","","","-5,00","",""
"2002-12-02 01:00","2002","12","02","01:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","0,30","","91,80","","","","","",""
"2002-12-02 02:00","2002","12","02","02:00"," ","-1,40","","-1,40","","100,00","","27,00","","9,00","","0,30","","91,88","","","","-5,00","",""
"2002-12-02 03:00","2002","12","02","03:00"," ","-1,30","","-1,30","","100,00","","32,00","","7,00","","0,30","","91,93","","","","-4,00","",""
"2002-12-02 04:00","2002","12","02","04:00"," ","-1,70","","-1,70","","100,00","","35,00","","9,00","","0,20","","92,02","","","","-5,00","","Neige"
"2002-12-02 05:00","2002","12","02","05:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","0,30","","92,02","","","","","",""
"2002-12-02 06:00","2002","12","02","06:00"," ","-1,70","","-1,70","","100,00","","31,00","","9,00","","0,50","","92,11","","","","-5,00","",""
"2002-12-02 07:00","2002","12","02","07:00"," ","-1,60","","-1,60","","100,00","","29,00","","6,00","","0,50","","92,12","","","","-4,00","","Neige"
"2002-12-02 08:00","2002","12","02","08:00"," ","-1,40","","-1,40","","100,00","","27,00","","9,00","","0,30","","92,15","","","","-5,00","","Neige"
"2002-12-02 09:00","2002","12","02","09:00"," ","-1,50","","-1,50","","100,00","","28,00","","9,00","","1,10","","92,20","","","","-5,00","","Neige"
"2002-12-02 10:00","2002","12","02","10:00"," ","-2,00","","-2,00","","100,00","","28,00","","9,00","","4,80","","92,22","","","","-5,00","","Neige"
"2002-12-02 11:00","2002","12","02","11:00"," ","-1,90","","-1,90","","100,00","","29,00","","17,00","","6,40","","92,31","","","","-7,00","",""
"2002-12-02 12:00","2002","12","02","12:00"," ","-1,50","","-1,50","","100,00","","32,00","","22,00","","5,60","","92,35","","","","-7,00","",""
