"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-0,70","","-4,90","","73,00","","23,00","","28,00","","15,00","","90,72","","","","-7,00","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","-2,00","","-6,60","","71,00","","23,00","","32,00","","15,00","","90,72","","","","-9,00","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","-0,80","","-6,50","","65,00","","25,00","","35,00","","15,00","","90,72","","","","-8,00","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","-0,10","","-5,00","","70,00","","25,00","","30,00","","15,00","","90,81","","","","-7,00","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","0,00","","-7,10","","59,00","","27,00","","57,00","","15,00","","90,75","","","","-9,00","","Neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","-1,50","","-7,10","","66,00","","27,00","","50,00","","15,00","","90,88","","","","-10,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-3,00","","-7,20","","73,00","","27,00","","46,00","","15,00","","90,97","","","","-12,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-3,70","","-8,00","","72,00","","27,00","","48,00","","15,00","","91,03","","","","-13,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","-5,10","","-8,70","","76,00","","26,00","","39,00","","15,00","","91,13","","","","-14,00","",""
"1999-02-01 09:00","1999","02","01","09:00"," ","-4,80","","-8,50","","75,00","","27,00","","41,00","","15,00","","91,16","","","","-14,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-5,00","","-8,50","","76,00","","27,00","","39,00","","15,00","","91,22","","","","-14,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-4,50","","-8,60","","73,00","","27,00","","35,00","","15,00","","91,28","","","","-13,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-3,50","","-9,10","","65,00","","27,00","","46,00","","15,00","","91,28","","","","-13,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-3,00","","-8,60","","65,00","","27,00","","32,00","","15,00","","91,32","","","","-11,00","",""
"1999-02-01 14:00","1999","02","01","14:00"," ","-2,60","","-8,10","","66,00","","24,00","","26,00","","15,00","","91,25","","","","-9,00","",""
"1999-02-01 15:00","1999","02","01","15:00"," ","-1,30","","-7,20","","64,00","","26,00","","35,00","","15,00","","91,13","","","","-9,00","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","-0,90","","-6,60","","65,00","","26,00","","43,00","","15,00","","91,00","","","","-9,00","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","-1,30","","-6,10","","70,00","","27,00","","32,00","","15,00","","91,06","","","","-8,00","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","-2,30","","-6,40","","73,00","","27,00","","33,00","","15,00","","91,06","","","","-10,00","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","-2,80","","-6,50","","76,00","","27,00","","30,00","","15,00","","91,03","","","","-10,00","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","-2,60","","-6,80","","73,00","","26,00","","30,00","","15,00","","91,00","","","","-10,00","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","-2,50","","-6,60","","73,00","","26,00","","35,00","","15,00","","90,91","","","","-10,00","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","-2,80","","-7,10","","72,00","","27,00","","37,00","","15,00","","90,85","","","","-11,00","","Neige"
"1999-02-01 23:00","1999","02","01","23:00"," ","-5,50","","-8,00","","83,00","","29,00","","28,00","","15,00","","90,88","","","","-13,00","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","-6,60","","-8,70","","85,00","","30,00","","15,00","","15,00","","90,88","","","","-13,00","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","-8,00","","-9,90","","86,00","","30,00","","13,00","","15,00","","90,88","","","","-14,00","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","-7,50","","-9,70","","84,00","","28,00","","13,00","","15,00","","90,85","","","","-13,00","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","-9,40","","-11,30","","86,00","","24,00","","15,00","","15,00","","90,78","","","","-16,00","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","-8,30","","-10,40","","85,00","","23,00","","19,00","","15,00","","90,75","","","","-16,00","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","-9,50","","-11,00","","89,00","","22,00","","15,00","","15,00","","90,69","","","","-16,00","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","-10,10","","-12,00","","86,00","","21,00","","17,00","","15,00","","90,66","","","","-17,00","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-9,10","","-11,40","","83,00","","21,00","","19,00","","15,00","","90,56","","","","-17,00","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-8,00","","-10,20","","84,00","","22,00","","15,00","","15,00","","90,47","","","","-14,00","",""
"1999-02-02 09:00","1999","02","02","09:00"," ","-6,70","","-9,00","","84,00","","23,00","","15,00","","15,00","","90,41","","","","-13,00","",""
"1999-02-02 10:00","1999","02","02","10:00"," ","-3,90","","-6,40","","83,00","","26,00","","26,00","","15,00","","90,35","","","","-11,00","",""
"1999-02-02 11:00","1999","02","02","11:00"," ","-2,60","","-6,10","","77,00","","27,00","","24,00","","15,00","","90,28","","","","-9,00","",""
"1999-02-02 12:00","1999","02","02","12:00"," ","-2,40","","-5,90","","77,00","","25,00","","26,00","","15,00","","90,16","","","","-9,00","",""
"1999-02-02 13:00","1999","02","02","13:00"," ","-0,70","","-4,60","","75,00","","25,00","","24,00","","15,00","","89,97","","","","-7,00","",""
"1999-02-02 14:00","1999","02","02","14:00"," ","1,30","","-3,40","","71,00","","27,00","","37,00","","15,00","","89,75","","","","","","Neige"
"1999-02-02 15:00","1999","02","02","15:00"," ","1,60","","-3,10","","71,00","","27,00","","33,00","","15,00","","89,63","","","","","","Neige"
"1999-02-02 16:00","1999","02","02","16:00"," ","1,20","","-2,50","","76,00","","24,00","","26,00","","15,00","","89,53","","","","","",""
"1999-02-02 17:00","1999","02","02","17:00"," ","0,80","","-2,40","","79,00","","23,00","","24,00","","15,00","","89,41","","","","","",""
"1999-02-02 18:00","1999","02","02","18:00"," ","0,50","","-3,00","","77,00","","22,00","","26,00","","15,00","","89,28","","","","","",""
"1999-02-02 19:00","1999","02","02","19:00"," ","2,90","","-2,40","","68,00","","26,00","","50,00","","15,00","","89,19","","","","","","Neige"
"1999-02-02 20:00","1999","02","02","20:00"," ","2,80","","-2,90","","66,00","","26,00","","26,00","","15,00","","89,09","","","","","","Neige"
"1999-02-02 21:00","1999","02","02","21:00"," ","1,40","","-2,40","","76,00","","27,00","","19,00","","15,00","","89,03","","","","","",""
"1999-02-02 22:00","1999","02","02","22:00"," ","0,90","","-1,90","","82,00","","30,00","","24,00","","15,00","","89,06","","","","","",""
"1999-02-02 23:00","1999","02","02","23:00"," ","-0,10","","-2,00","","87,00","","33,00","","15,00","","15,00","","89,19","","","","-5,00","",""
"1999-02-03 00:00","1999","02","03","00:00"," ","-0,70","","-2,00","","91,00","","33,00","","20,00","","15,00","","89,34","","","","-6,00","",""
"1999-02-03 01:00","1999","02","03","01:00"," ","-5,80","","-6,60","","94,00","","1,00","","30,00","","4,00","","89,56","","","","-14,00","","Neige"
"1999-02-03 02:00","1999","02","03","02:00"," ","-7,00","","-8,50","","89,00","","3,00","","22,00","","15,00","","89,78","","","","-14,00","","Neige"
"1999-02-03 03:00","1999","02","03","03:00"," ","-8,10","","-9,50","","90,00","","1,00","","19,00","","2,70","","90,03","","","","-15,00","","Neige"
"1999-02-03 04:00","1999","02","03","04:00"," ","-8,10","","-8,80","","95,00","","32,00","","15,00","","1,30","","90,16","","","","-14,00","","Neige"
"1999-02-03 05:00","1999","02","03","05:00"," ","-8,60","","-9,40","","94,00","","31,00","","15,00","","4,80","","90,31","","","","-15,00","","Neige"
"1999-02-03 06:00","1999","02","03","06:00"," ","-8,70","","-9,50","","94,00","","33,00","","26,00","","2,10","","90,44","","","","-17,00","","Neige"
"1999-02-03 07:00","1999","02","03","07:00"," ","-8,80","","-9,60","","94,00","","31,00","","20,00","","1,80","","90,63","","","","-16,00","","Neige"
"1999-02-03 08:00","1999","02","03","08:00"," ","-9,20","","-10,10","","93,00","","33,00","","28,00","","9,70","","90,75","","","","-18,00","","Neige"
"1999-02-03 09:00","1999","02","03","09:00"," ","-10,30","","-11,10","","94,00","","33,00","","26,00","","12,90","","90,88","","","","-19,00","",""
"1999-02-03 10:00","1999","02","03","10:00"," ","-11,40","","-12,60","","91,00","","32,00","","28,00","","15,00","","91,03","","","","-21,00","",""
"1999-02-03 11:00","1999","02","03","11:00"," ","-12,80","","-13,90","","91,00","","32,00","","22,00","","2,70","","91,22","","","","-22,00","","Neige"
"1999-02-03 12:00","1999","02","03","12:00"," ","-14,00","","-15,30","","90,00","","32,00","","26,00","","2,40","","91,28","","","","-24,00","","Neige"
"1999-02-03 13:00","1999","02","03","13:00"," ","-15,30","","-16,80","","88,00","","31,00","","24,00","","15,00","","91,41","","","","-25,00","","Neige"
