"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-7,80","","-10,60","","80,00","","2,00","","19,00","","24,10","","93,84","","","","-15,00","","Neige"
"1966-11-01 01:00","1966","11","01","01:00"," ","-8,90","","-12,20","","76,00","","2,00","","6,00","","24,10","","93,88","","","","-12,00","","Neige"
"1966-11-01 02:00","1966","11","01","02:00"," ","-8,90","","-12,20","","78,00","","32,00","","3,00","","24,10","","93,88","","","","-11,00","","Neige"
"1966-11-01 03:00","1966","11","01","03:00"," ","-9,40","","-12,80","","76,00","","23,00","","5,00","","24,10","","93,87","","","","-12,00","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","-9,40","","-12,20","","79,00","","25,00","","3,00","","24,10","","93,86","","","","-11,00","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-8,90","","-11,70","","80,00","","29,00","","6,00","","24,10","","93,86","","","","-12,00","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement dégagé"
"1966-11-01 07:00","1966","11","01","07:00"," ","-13,30","","-15,60","","83,00","","14,00","","11,00","","24,10","","93,72","","","","-20,00","","Généralement dégagé"
"1966-11-01 08:00","1966","11","01","08:00"," ","-10,00","","-12,20","","84,00","","14,00","","13,00","","24,10","","93,67","","","","-16,00","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-8,30","","-11,10","","79,00","","14,00","","24,00","","24,10","","93,60","","","","-16,00","","Nuageux"
