"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","3,30","","0,30","","81,00","","5,00","","17,00","","15,00","","91,22","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","2,00","","0,50","","90,00","","8,00","","13,00","","15,00","","91,25","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","1,00","","0,70","","98,00","","5,00","","13,00","","15,00","","91,28","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","0,80","","0,80","","100,00","","5,00","","17,00","","15,00","","91,32","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","0,10","","0,10","","100,00","","6,00","","11,00","","11,30","","91,35","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","-0,10","","-0,10","","100,00","","10,00","","6,00","","12,90","","91,38","","","","-2,00","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","-0,50","","-0,50","","100,00","","5,00","","9,00","","15,00","","91,44","","","","-4,00","",""
"1997-05-01 07:00","1997","05","01","07:00"," ","0,90","","0,60","","98,00","","6,00","","17,00","","15,00","","91,44","","","","","",""
"1997-05-01 08:00","1997","05","01","08:00"," ","0,50","","-0,20","","95,00","","5,00","","19,00","","15,00","","91,53","","","","","",""
"1997-05-01 09:00","1997","05","01","09:00"," ","1,10","","-0,40","","90,00","","3,00","","19,00","","15,00","","91,60","","","","","",""
"1997-05-01 10:00","1997","05","01","10:00"," ","1,10","","-0,60","","88,00","","3,00","","13,00","","15,00","","91,66","","","","","",""
"1997-05-01 11:00","1997","05","01","11:00"," ","3,40","","-1,40","","71,00","","1,00","","13,00","","15,00","","91,66","","","","","",""
"1997-05-01 12:00","1997","05","01","12:00"," ","4,50","","-3,20","","57,00","","1,00","","24,00","","15,00","","91,69","","","","","",""
"1997-05-01 13:00","1997","05","01","13:00"," ","5,20","","-4,10","","51,00","","2,00","","19,00","","15,00","","91,72","","","","","",""
"1997-05-01 14:00","1997","05","01","14:00"," ","5,40","","-3,70","","52,00","","3,00","","19,00","","15,00","","91,75","","","","","",""
"1997-05-01 15:00","1997","05","01","15:00"," ","6,20","","-4,60","","46,00","","4,00","","26,00","","15,00","","91,75","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","6,50","","-5,30","","43,00","","1,00","","17,00","","15,00","","91,78","","","","","","Pluie"
"1997-05-01 17:00","1997","05","01","17:00"," ","6,70","","-5,70","","41,00","","36,00","","20,00","","15,00","","91,85","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","5,80","","-5,00","","46,00","","4,00","","20,00","","15,00","","91,91","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","4,90","","-4,90","","49,00","","5,00","","17,00","","15,00","","91,94","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","4,70","","-6,10","","45,00","","35,00","","20,00","","15,00","","91,97","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","1,40","","-7,00","","54,00","","35,00","","11,00","","11,30","","92,03","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","2,70","","-8,30","","44,00","","35,00","","7,00","","15,00","","92,10","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","0,60","","-7,50","","55,00","","29,00","","9,00","","15,00","","92,13","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","-1,30","","-6,70","","67,00","","27,00","","13,00","","15,00","","92,16","","","","-6,00","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","-1,40","","-7,00","","66,00","","27,00","","15,00","","15,00","","92,16","","","","-6,00","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","-1,60","","-6,90","","67,00","","27,00","","15,00","","15,00","","92,19","","","","-6,00","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","-2,40","","-6,70","","72,00","","27,00","","17,00","","15,00","","92,16","","","","-8,00","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","-2,40","","-6,90","","71,00","","27,00","","17,00","","15,00","","92,19","","","","-8,00","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","-2,10","","-6,70","","71,00","","27,00","","17,00","","15,00","","92,22","","","","-7,00","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","-2,00","","-6,60","","71,00","","27,00","","17,00","","15,00","","92,25","","","","-7,00","",""
"1997-05-02 07:00","1997","05","02","07:00"," ","0,40","","-5,90","","63,00","","27,00","","15,00","","15,00","","92,32","","","","","",""
"1997-05-02 08:00","1997","05","02","08:00"," ","2,50","","-5,00","","58,00","","27,00","","17,00","","15,00","","92,35","","","","","",""
"1997-05-02 09:00","1997","05","02","09:00"," ","5,40","","-6,30","","43,00","","31,00","","15,00","","15,00","","92,35","","","","","",""
"1997-05-02 10:00","1997","05","02","10:00"," ","7,40","","-6,90","","35,00","","33,00","","20,00","","15,00","","92,35","","","","","",""
"1997-05-02 11:00","1997","05","02","11:00"," ","7,10","","-10,00","","28,00","","32,00","","17,00","","15,00","","92,32","","","","","",""
"1997-05-02 12:00","1997","05","02","12:00"," ","8,30","","-8,90","","29,00","","30,00","","22,00","","15,00","","92,28","","","","","",""
"1997-05-02 13:00","1997","05","02","13:00"," ","9,30","","-8,00","","29,00","","28,00","","15,00","","15,00","","92,25","","","","","",""
"1997-05-02 14:00","1997","05","02","14:00"," ","10,80","","-6,70","","29,00","","30,00","","22,00","","15,00","","92,22","","","","","",""
"1997-05-02 15:00","1997","05","02","15:00"," ","9,90","","-7,60","","28,00","","31,00","","11,00","","15,00","","92,22","","","","","",""
"1997-05-02 16:00","1997","05","02","16:00"," ","9,60","","-7,90","","28,00","","34,00","","13,00","","15,00","","92,22","","","","","",""
