"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","0,80","","0,00","","94,00","","19,00","","9,00","","15,00","","91,82","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","0,80","","0,30","","96,00","","23,00","","15,00","","15,00","","91,82","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","0,70","","0,10","","96,00","","23,00","","13,00","","15,00","","91,82","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","0,60","","0,00","","96,00","","23,00","","15,00","","15,00","","91,75","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","-0,30","","-0,80","","96,00","","23,00","","17,00","","15,00","","91,69","","","","-5,00","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","0,10","","-0,40","","96,00","","24,00","","13,00","","15,00","","91,69","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","-1,70","","-2,70","","93,00","","26,00","","9,00","","15,00","","91,66","","","","-5,00","",""
"1996-05-01 07:00","1996","05","01","07:00"," ","0,90","","0,00","","94,00","","24,00","","6,00","","15,00","","91,66","","","","","",""
"1996-05-01 08:00","1996","05","01","08:00"," ","4,10","","1,30","","82,00","","32,00","","7,00","","15,00","","91,63","","","","","",""
"1996-05-01 09:00","1996","05","01","09:00"," ","6,30","","2,20","","75,00","","36,00","","4,00","","15,00","","91,60","","","","","",""
"1996-05-01 10:00","1996","05","01","10:00"," ","7,90","","1,30","","63,00","","9,00","","9,00","","15,00","","91,57","","","","","",""
"1996-05-01 11:00","1996","05","01","11:00"," ","8,80","","0,80","","57,00","","15,00","","7,00","","15,00","","91,57","","","","","",""
"1996-05-01 12:00","1996","05","01","12:00"," ","7,10","","3,00","","75,00","","27,00","","22,00","","15,00","","91,60","","","","","","Pluie"
"1996-05-01 13:00","1996","05","01","13:00"," ","8,00","","1,50","","63,00","","27,00","","11,00","","15,00","","91,60","","","","","",""
"1996-05-01 14:00","1996","05","01","14:00"," ","7,90","","2,50","","69,00","","36,00","","20,00","","15,00","","91,57","","","","","",""
"1996-05-01 15:00","1996","05","01","15:00"," ","8,90","","1,60","","60,00","","36,00","","17,00","","15,00","","91,53","","","","","",""
"1996-05-01 16:00","1996","05","01","16:00"," ","9,70","","0,80","","54,00","","1,00","","11,00","","15,00","","91,53","","","","","",""
"1996-05-01 17:00","1996","05","01","17:00"," ","9,10","","2,40","","63,00","","1,00","","26,00","","15,00","","91,50","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","8,80","","1,60","","61,00","","1,00","","20,00","","15,00","","91,53","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","7,20","","1,10","","65,00","","3,00","","13,00","","15,00","","91,57","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","6,90","","1,00","","66,00","","4,00","","13,00","","15,00","","91,60","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","5,70","","2,20","","78,00","","5,00","","15,00","","15,00","","91,66","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","3,60","","1,50","","86,00","","8,00","","9,00","","15,00","","91,66","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","2,10","","0,80","","91,00","","4,00","","9,00","","15,00","","91,66","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","2,40","","1,50","","94,00","","11,00","","4,00","","15,00","","91,69","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","1,50","","0,90","","96,00","","24,00","","9,00","","15,00","","91,69","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","1,40","","1,00","","97,00","","28,00","","9,00","","15,00","","91,66","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","0,50","","0,30","","99,00","","27,00","","7,00","","15,00","","91,66","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","-0,90","","-1,10","","99,00","","30,00","","7,00","","5,60","","91,69","","","","-3,00","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","-1,40","","-1,60","","99,00","","21,00","","4,00","","0,50","","91,66","","","","-3,00","",""
"1996-05-02 06:00","1996","05","02","06:00"," ","-0,70","","-0,90","","99,00","","26,00","","6,00","","4,30","","91,69","","","","-3,00","",""
"1996-05-02 07:00","1996","05","02","07:00"," ","0,90","","0,90","","100,00","","35,00","","6,00","","6,40","","91,69","","","","","",""
"1996-05-02 08:00","1996","05","02","08:00"," ","2,20","","2,20","","100,00","","8,00","","7,00","","15,00","","91,72","","","","","",""
"1996-05-02 09:00","1996","05","02","09:00"," ","3,00","","2,90","","99,00","","14,00","","13,00","","12,90","","91,75","","","","","",""
"1996-05-02 10:00","1996","05","02","10:00"," ","5,40","","3,10","","85,00","","12,00","","13,00","","15,00","","91,75","","","","","",""
"1996-05-02 11:00","1996","05","02","11:00"," ","5,70","","2,80","","82,00","","10,00","","13,00","","15,00","","91,75","","","","","","Bruine"
"1996-05-02 12:00","1996","05","02","12:00"," ","6,80","","2,00","","71,00","","8,00","","20,00","","15,00","","91,75","","","","","",""
"1996-05-02 13:00","1996","05","02","13:00"," ","8,30","","1,60","","63,00","","9,00","","26,00","","15,00","","91,69","","","","","",""
"1996-05-02 14:00","1996","05","02","14:00"," ","8,00","","2,10","","66,00","","9,00","","22,00","","15,00","","91,69","","","","","",""
"1996-05-02 15:00","1996","05","02","15:00"," ","8,60","","2,80","","67,00","","9,00","","30,00","","15,00","","91,69","","","","","",""
"1996-05-02 16:00","1996","05","02","16:00"," ","7,40","","1,80","","68,00","","12,00","","24,00","","15,00","","91,69","","","","","",""
"1996-05-02 17:00","1996","05","02","17:00"," ","7,70","","1,90","","67,00","","12,00","","32,00","","15,00","","91,72","","","","","",""
"1996-05-02 18:00","1996","05","02","18:00"," ","7,10","","2,00","","70,00","","14,00","","22,00","","15,00","","91,75","","","","","",""
"1996-05-02 19:00","1996","05","02","19:00"," ","6,20","","2,90","","79,00","","13,00","","24,00","","15,00","","91,75","","","","","",""
"1996-05-02 20:00","1996","05","02","20:00"," ","5,20","","2,70","","84,00","","12,00","","22,00","","15,00","","91,75","","","","","",""
"1996-05-02 21:00","1996","05","02","21:00"," ","4,60","","2,70","","87,00","","11,00","","24,00","","15,00","","91,78","","","","","",""
"1996-05-02 22:00","1996","05","02","22:00"," ","3,40","","2,40","","93,00","","12,00","","19,00","","15,00","","91,85","","","","","",""
"1996-05-02 23:00","1996","05","02","23:00"," ","1,50","","0,60","","94,00","","12,00","","15,00","","15,00","","91,88","","","","","",""
"1996-05-03 00:00","1996","05","03","00:00"," ","2,00","","0,80","","92,00","","13,00","","13,00","","15,00","","91,91","","","","","",""
"1996-05-03 01:00","1996","05","03","01:00"," ","2,10","","1,30","","94,00","","15,00","","13,00","","15,00","","91,88","","","","","",""
"1996-05-03 02:00","1996","05","03","02:00"," ","1,10","","0,60","","96,00","","14,00","","11,00","","15,00","","91,91","","","","","",""
"1996-05-03 03:00","1996","05","03","03:00"," ","1,00","","0,50","","96,00","","13,00","","13,00","","9,70","","91,91","","","","","",""
"1996-05-03 04:00","1996","05","03","04:00"," ","1,90","","1,40","","96,00","","12,00","","15,00","","15,00","","91,91","","","","","",""
"1996-05-03 05:00","1996","05","03","05:00"," ","2,00","","1,30","","95,00","","11,00","","17,00","","15,00","","91,91","","","","","",""
"1996-05-03 06:00","1996","05","03","06:00"," ","1,60","","1,30","","98,00","","12,00","","20,00","","12,90","","91,91","","","","","",""
"1996-05-03 07:00","1996","05","03","07:00"," ","2,20","","1,70","","96,00","","13,00","","24,00","","15,00","","91,94","","","","","",""
"1996-05-03 08:00","1996","05","03","08:00"," ","2,90","","1,80","","92,00","","13,00","","24,00","","15,00","","91,97","","","","","",""
"1996-05-03 09:00","1996","05","03","09:00"," ","5,40","","0,30","","70,00","","14,00","","30,00","","15,00","","92,00","","","","","",""
"1996-05-03 10:00","1996","05","03","10:00"," ","6,20","","-1,70","","57,00","","14,00","","24,00","","15,00","","92,03","","","","","",""
"1996-05-03 11:00","1996","05","03","11:00"," ","5,80","","-1,10","","61,00","","13,00","","17,00","","15,00","","92,07","","","","","","Pluie"
"1996-05-03 12:00","1996","05","03","12:00"," ","8,70","","-3,10","","43,00","","13,00","","26,00","","15,00","","92,07","","","","","",""
"1996-05-03 13:00","1996","05","03","13:00"," ","9,50","","-6,10","","33,00","","12,00","","20,00","","15,00","","92,03","","","","","",""
"1996-05-03 14:00","1996","05","03","14:00"," ","10,70","","-4,60","","34,00","","15,00","","26,00","","15,00","","92,00","","","","","",""
"1996-05-03 15:00","1996","05","03","15:00"," ","9,00","","-0,80","","50,00","","17,00","","26,00","","15,00","","92,03","","","","","",""
"1996-05-03 16:00","1996","05","03","16:00"," ","9,00","","-1,90","","46,00","","16,00","","26,00","","15,00","","92,07","","","","","",""
"1996-05-03 17:00","1996","05","03","17:00"," ","8,40","","-0,70","","53,00","","16,00","","26,00","","15,00","","92,07","","","","","",""
"1996-05-03 18:00","1996","05","03","18:00"," ","8,90","","-1,00","","50,00","","16,00","","26,00","","15,00","","92,10","","","","","",""
"1996-05-03 19:00","1996","05","03","19:00"," ","8,10","","-1,60","","50,00","","16,00","","22,00","","15,00","","92,10","","","","","",""
"1996-05-03 20:00","1996","05","03","20:00"," ","6,20","","-1,00","","60,00","","16,00","","11,00","","15,00","","92,13","","","","","",""
"1996-05-03 21:00","1996","05","03","21:00"," ","3,40","","-0,60","","75,00","","19,00","","11,00","","15,00","","92,16","","","","","",""
"1996-05-03 22:00","1996","05","03","22:00"," ","2,40","","-0,40","","82,00","","19,00","","9,00","","15,00","","92,22","","","","","",""
"1996-05-03 23:00","1996","05","03","23:00"," ","1,30","","-0,60","","87,00","","20,00","","11,00","","15,00","","92,25","","","","","",""
"1996-05-04 00:00","1996","05","04","00:00"," ","1,30","","-0,10","","90,00","","20,00","","15,00","","15,00","","92,25","","","","","",""
"1996-05-04 01:00","1996","05","04","01:00"," ","0,70","","-0,60","","91,00","","20,00","","9,00","","15,00","","92,25","","","","","",""
"1996-05-04 02:00","1996","05","04","02:00"," ","0,20","","-0,90","","92,00","","9,00","","6,00","","15,00","","92,25","","","","","",""
"1996-05-04 03:00","1996","05","04","03:00"," ","-1,00","","-2,10","","92,00","","14,00","","7,00","","15,00","","92,25","","","","-4,00","",""
"1996-05-04 04:00","1996","05","04","04:00"," ","-0,60","","-1,30","","95,00","","16,00","","11,00","","15,00","","92,25","","","","-4,00","",""
"1996-05-04 05:00","1996","05","04","05:00"," ","-1,00","","-1,80","","94,00","","16,00","","9,00","","15,00","","92,28","","","","-4,00","",""
"1996-05-04 06:00","1996","05","04","06:00"," ","-1,20","","-2,20","","93,00","","16,00","","9,00","","15,00","","92,28","","","","-4,00","",""
"1996-05-04 07:00","1996","05","04","07:00"," ","-0,80","","-1,40","","96,00","","16,00","","11,00","","15,00","","92,35","","","","-5,00","",""
"1996-05-04 08:00","1996","05","04","08:00"," ","2,30","","-0,40","","82,00","","18,00","","13,00","","15,00","","92,35","","","","","",""
"1996-05-04 09:00","1996","05","04","09:00"," ","5,00","","-0,70","","67,00","","16,00","","13,00","","15,00","","92,38","","","","","",""
"1996-05-04 10:00","1996","05","04","10:00"," ","6,30","","-2,30","","54,00","","15,00","","13,00","","15,00","","92,38","","","","","",""
"1996-05-04 11:00","1996","05","04","11:00"," ","7,20","","-4,00","","45,00","","9,00","","17,00","","15,00","","92,38","","","","","",""
"1996-05-04 12:00","1996","05","04","12:00"," ","9,60","","-4,00","","38,00","","14,00","","20,00","","15,00","","92,38","","","","","",""
"1996-05-04 13:00","1996","05","04","13:00"," ","7,80","","-5,10","","40,00","","12,00","","17,00","","15,00","","92,41","","","","","",""
"1996-05-04 14:00","1996","05","04","14:00"," ","8,30","","-3,60","","43,00","","15,00","","13,00","","15,00","","92,41","","","","","",""
"1996-05-04 15:00","1996","05","04","15:00"," ","8,40","","-4,20","","41,00","","16,00","","17,00","","15,00","","92,44","","","","","",""
"1996-05-04 16:00","1996","05","04","16:00"," ","8,60","","-3,60","","42,00","","11,00","","19,00","","15,00","","92,47","","","","","",""
"1996-05-04 17:00","1996","05","04","17:00"," ","9,20","","-3,80","","40,00","","16,00","","20,00","","15,00","","92,47","","","","","",""
"1996-05-04 18:00","1996","05","04","18:00"," ","8,20","","-3,40","","44,00","","20,00","","11,00","","15,00","","92,50","","","","","",""
"1996-05-04 19:00","1996","05","04","19:00"," ","8,00","","-3,80","","43,00","","18,00","","9,00","","15,00","","92,50","","","","","",""
"1996-05-04 20:00","1996","05","04","20:00"," ","6,20","","-1,60","","57,00","","20,00","","13,00","","15,00","","92,54","","","","","",""
"1996-05-04 21:00","1996","05","04","21:00"," ","2,80","","-1,40","","74,00","","21,00","","15,00","","15,00","","92,57","","","","","",""
"1996-05-04 22:00","1996","05","04","22:00"," ","0,70","","-1,60","","85,00","","22,00","","13,00","","15,00","","92,60","","","","","",""
"1996-05-04 23:00","1996","05","04","23:00"," ","-0,40","","-2,10","","88,00","","24,00","","11,00","","15,00","","92,63","","","","-4,00","",""
"1996-05-05 00:00","1996","05","05","00:00"," ","-0,10","","-2,10","","86,00","","23,00","","15,00","","15,00","","92,63","","","","-5,00","",""
"1996-05-05 01:00","1996","05","05","01:00"," ","-1,00","","-2,20","","92,00","","24,00","","13,00","","15,00","","92,66","","","","-5,00","",""
"1996-05-05 02:00","1996","05","05","02:00"," ","-1,40","","-2,40","","93,00","","22,00","","13,00","","15,00","","92,63","","","","-6,00","",""
"1996-05-05 03:00","1996","05","05","03:00"," ","-2,00","","-2,90","","94,00","","22,00","","11,00","","15,00","","92,60","","","","-6,00","",""
"1996-05-05 04:00","1996","05","05","04:00"," ","-2,40","","-3,20","","94,00","","22,00","","15,00","","15,00","","92,60","","","","-7,00","",""
"1996-05-05 05:00","1996","05","05","05:00"," ","-1,90","","-2,40","","96,00","","21,00","","7,00","","15,00","","92,60","","","","-5,00","",""
"1996-05-05 06:00","1996","05","05","06:00"," ","-2,60","","-3,80","","91,00","","20,00","","11,00","","15,00","","92,57","","","","-7,00","",""
"1996-05-05 07:00","1996","05","05","07:00"," ","0,40","","-0,80","","92,00","","20,00","","7,00","","15,00","","92,57","","","","","",""
"1996-05-05 08:00","1996","05","05","08:00"," ","4,70","","2,30","","84,00","","21,00","","11,00","","15,00","","92,54","","","","","",""
"1996-05-05 09:00","1996","05","05","09:00"," ","5,90","","0,60","","69,00","","20,00","","13,00","","15,00","","92,50","","","","","",""
"1996-05-05 10:00","1996","05","05","10:00"," ","7,90","","-1,00","","53,00","","19,00","","22,00","","15,00","","92,47","","","","","",""
"1996-05-05 11:00","1996","05","05","11:00"," ","8,90","","-1,10","","49,00","","19,00","","19,00","","15,00","","92,44","","","","","",""
"1996-05-05 12:00","1996","05","05","12:00"," ","9,70","","-1,50","","46,00","","19,00","","28,00","","15,00","","92,44","","","","","",""
"1996-05-05 13:00","1996","05","05","13:00"," ","11,40","","-1,70","","40,00","","19,00","","26,00","","15,00","","92,38","","","","","",""
"1996-05-05 14:00","1996","05","05","14:00"," ","11,00","","-2,80","","38,00","","21,00","","26,00","","15,00","","92,35","","","","","",""
"1996-05-05 15:00","1996","05","05","15:00"," ","10,70","","-3,10","","38,00","","18,00","","15,00","","15,00","","92,32","","","","","",""
"1996-05-05 16:00","1996","05","05","16:00"," ","12,10","","-3,20","","34,00","","20,00","","19,00","","15,00","","92,25","","","","","",""
"1996-05-05 17:00","1996","05","05","17:00"," ","12,80","","-2,90","","33,00","","18,00","","28,00","","15,00","","92,22","","","","","",""
"1996-05-05 18:00","1996","05","05","18:00"," ","11,20","","-3,20","","36,00","","19,00","","19,00","","15,00","","92,22","","","","","",""
"1996-05-05 19:00","1996","05","05","19:00"," ","11,20","","-3,50","","35,00","","19,00","","20,00","","15,00","","92,22","","","","","",""
"1996-05-05 20:00","1996","05","05","20:00"," ","9,00","","-2,80","","43,00","","17,00","","17,00","","15,00","","92,19","","","","","",""
"1996-05-05 21:00","1996","05","05","21:00"," ","5,40","","-2,00","","59,00","","17,00","","15,00","","15,00","","92,25","","","","","",""
"1996-05-05 22:00","1996","05","05","22:00"," ","4,20","","-2,40","","62,00","","18,00","","19,00","","15,00","","92,28","","","","","",""
"1996-05-05 23:00","1996","05","05","23:00"," ","3,80","","-2,40","","64,00","","18,00","","20,00","","15,00","","92,28","","","","","",""
"1996-05-06 00:00","1996","05","06","00:00"," ","4,40","","-1,90","","64,00","","19,00","","24,00","","15,00","","92,28","","","","","",""
"1996-05-06 01:00","1996","05","06","01:00"," ","4,10","","-2,10","","64,00","","20,00","","24,00","","15,00","","92,25","","","","","",""
"1996-05-06 02:00","1996","05","06","02:00"," ","2,80","","-1,70","","72,00","","20,00","","24,00","","15,00","","92,22","","","","","",""
"1996-05-06 03:00","1996","05","06","03:00"," ","2,40","","-1,40","","76,00","","20,00","","20,00","","15,00","","92,22","","","","","",""
"1996-05-06 04:00","1996","05","06","04:00"," ","2,00","","-1,30","","79,00","","21,00","","22,00","","15,00","","92,19","","","","","",""
"1996-05-06 05:00","1996","05","06","05:00"," ","1,20","","-1,70","","81,00","","21,00","","19,00","","15,00","","92,16","","","","","",""
"1996-05-06 06:00","1996","05","06","06:00"," ","0,50","","-1,80","","85,00","","26,00","","17,00","","15,00","","92,19","","","","","",""
