"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","12,70","","1,80","","47,00","","19,00","","20,00","","15,00","","91,38","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","10,50","","1,90","","55,00","","19,00","","19,00","","15,00","","91,35","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","8,20","","1,60","","63,00","","20,00","","19,00","","15,00","","91,35","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","7,50","","1,80","","67,00","","20,00","","15,00","","15,00","","91,32","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","6,80","","1,60","","69,00","","22,00","","19,00","","15,00","","91,28","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","6,80","","1,80","","70,00","","22,00","","13,00","","15,00","","91,28","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","5,70","","1,80","","76,00","","23,00","","11,00","","15,00","","91,25","","","","","",""
"1995-10-01 07:00","1995","10","01","07:00"," ","6,20","","2,30","","76,00","","24,00","","13,00","","15,00","","91,28","","","","","",""
"1995-10-01 08:00","1995","10","01","08:00"," ","6,40","","2,50","","76,00","","24,00","","15,00","","15,00","","91,32","","","","","",""
"1995-10-01 09:00","1995","10","01","09:00"," ","8,00","","3,20","","72,00","","23,00","","15,00","","15,00","","91,35","","","","","",""
