"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-0,20","","-2,10","","87,00","","20,00","","6,00","","15,00","","91,10","","","","-2,00","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","-0,60","","-2,40","","88,00","","21,00","","13,00","","15,00","","91,10","","","","-5,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","0,90","","-2,80","","76,00","","27,00","","20,00","","15,00","","91,06","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","2,50","","-3,50","","65,00","","25,00","","28,00","","15,00","","91,06","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","1,90","","-4,40","","63,00","","26,00","","32,00","","15,00","","91,03","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","1,60","","-5,10","","61,00","","24,00","","28,00","","15,00","","91,00","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","0,90","","-5,20","","64,00","","27,00","","28,00","","15,00","","91,00","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","-0,90","","-4,90","","74,00","","27,00","","26,00","","15,00","","91,06","","","","-7,00","",""
"1999-03-01 08:00","1999","03","01","08:00"," ","-1,70","","-4,60","","81,00","","28,00","","30,00","","15,00","","91,03","","","","-9,00","",""
"1999-03-01 09:00","1999","03","01","09:00"," ","-4,30","","-5,30","","93,00","","31,00","","33,00","","0,30","","91,19","","","","-12,00","",""
"1999-03-01 10:00","1999","03","01","10:00"," ","-4,20","","-5,20","","93,00","","1,00","","26,00","","1,60","","91,32","","","","-11,00","","Neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","-3,30","","-4,50","","91,00","","34,00","","11,00","","2,40","","91,44","","","","-8,00","","Neige"
"1999-03-01 12:00","1999","03","01","12:00"," ","-3,60","","-4,60","","93,00","","34,00","","17,00","","0,60","","91,53","","","","-9,00","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","-4,20","","-5,30","","92,00","","33,00","","15,00","","2,10","","91,57","","","","-10,00","","Neige"
