"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-12,20","","-13,90","","89,00","","36,00","","21,00","","19,30","","92,50","","","","-21,00","","Cristaux de glace"
"1970-01-01 01:00","1970","01","01","01:00"," ","-12,80","","-14,40","","88,00","","36,00","","21,00","","16,10","","92,56","","","","-22,00","","Neige"
"1970-01-01 02:00","1970","01","01","02:00"," ","-13,90","","-15,60","","87,00","","36,00","","14,00","","16,10","","92,62","","","","-21,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-13,90","","-15,60","","87,00","","34,00","","11,00","","24,10","","92,64","","","","-20,00","","Cristaux de glace"
"1970-01-01 04:00","1970","01","01","04:00"," ","-14,40","","-16,10","","89,00","","32,00","","11,00","","9,70","","92,68","","","","-21,00","","Cristaux de glace,Brouillard"
"1970-01-01 05:00","1970","01","01","05:00"," ","-15,00","","-16,70","","88,00","","32,00","","13,00","","6,40","","92,68","","","","-22,00","","Cristaux de glace,Brouillard"
"1970-01-01 06:00","1970","01","01","06:00"," ","-15,60","","-17,20","","88,00","","34,00","","3,00","","1,60","","92,71","","","","-18,00","","Cristaux de glace,Brouillard"
"1970-01-01 07:00","1970","01","01","07:00"," ","-15,00","","-17,80","","81,00","","32,00","","3,00","","19,30","","92,69","","","","-17,00","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-13,90","","-16,70","","78,00","","27,00","","10,00","","24,10","","92,70","","","","-20,00","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-13,30","","-15,60","","84,00","","27,00","","13,00","","8,00","","92,71","","","","-20,00","","Neige"
"1970-01-01 10:00","1970","01","01","10:00"," ","-13,30","","-15,60","","83,00","","27,00","","6,00","","12,90","","92,69","","","","-17,00","","Neige"
"1970-01-01 11:00","1970","01","01","11:00"," ","-12,20","","-15,00","","79,00","","27,00","","5,00","","8,00","","92,66","","","","-15,00","","Neige"
"1970-01-01 12:00","1970","01","01","12:00"," ","-11,10","","-13,30","","85,00","","27,00","","10,00","","8,00","","92,57","","","","-17,00","","Neige"
"1970-01-01 13:00","1970","01","01","13:00"," ","-10,00","","-12,20","","85,00","","29,00","","6,00","","8,00","","92,51","","","","-14,00","","Neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","-8,90","","-10,60","","88,00","","29,00","","11,00","","4,80","","92,49","","","","-14,00","","Neige,Brouillard"
"1970-01-01 15:00","1970","01","01","15:00"," ","-8,30","","-10,00","","88,00","","29,00","","10,00","","6,40","","92,51","","","","-13,00","","Neige,Brouillard"
"1970-01-01 16:00","1970","01","01","16:00"," ","-8,30","","-10,00","","88,00","","29,00","","8,00","","6,40","","92,49","","","","-12,00","","Neige,Brouillard"
"1970-01-01 17:00","1970","01","01","17:00"," ","-8,30","","-10,00","","88,00","","29,00","","5,00","","6,40","","92,46","","","","-11,00","","Neige,Brouillard"
"1970-01-01 18:00","1970","01","01","18:00"," ","-8,30","","-10,00","","90,00","","32,00","","8,00","","4,80","","92,42","","","","-12,00","","Neige,Brouillard"
"1970-01-01 19:00","1970","01","01","19:00"," ","-8,90","","-10,00","","90,00","","34,00","","5,00","","6,40","","92,42","","","","-12,00","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-8,90","","-10,00","","90,00","","34,00","","5,00","","6,40","","92,36","","","","-12,00","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-8,30","","-9,40","","91,00","","34,00","","5,00","","6,40","","92,33","","","","-11,00","","Neige"
"1970-01-01 22:00","1970","01","01","22:00"," ","-8,30","","-9,40","","91,00","","27,00","","6,00","","6,40","","92,29","","","","-12,00","","Neige"
"1970-01-01 23:00","1970","01","01","23:00"," ","-8,30","","-9,40","","91,00","","29,00","","6,00","","6,40","","92,27","","","","-12,00","","Neige"
"1970-01-02 00:00","1970","01","02","00:00"," ","-7,80","","-9,40","","89,00","","29,00","","6,00","","11,30","","92,22","","","","-11,00","","Neige"
"1970-01-02 01:00","1970","01","02","01:00"," ","-7,80","","-8,90","","90,00","","27,00","","11,00","","12,90","","92,22","","","","-13,00","","Neige"
"1970-01-02 02:00","1970","01","02","02:00"," ","-7,80","","-8,30","","94,00","","27,00","","8,00","","12,90","","92,22","","","","-12,00","","Neige"
"1970-01-02 03:00","1970","01","02","03:00"," ","-7,80","","-8,30","","94,00","","27,00","","10,00","","16,10","","92,22","","","","-13,00","","Neige"
"1970-01-02 04:00","1970","01","02","04:00"," ","-7,80","","-8,30","","94,00","","27,00","","6,00","","16,10","","92,16","","","","-11,00","","Neige"
"1970-01-02 05:00","1970","01","02","05:00"," ","-8,30","","-9,40","","91,00","","27,00","","11,00","","16,10","","92,16","","","","-14,00","","Neige"
"1970-01-02 06:00","1970","01","02","06:00"," ","-8,90","","-10,00","","92,00","","27,00","","13,00","","19,30","","92,08","","","","-15,00","","Neige"
"1970-01-02 07:00","1970","01","02","07:00"," ","-8,90","","-10,60","","89,00","","27,00","","13,00","","19,30","","92,11","","","","-15,00","","Nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-8,90","","-10,60","","88,00","","27,00","","16,00","","24,10","","92,09","","","","-16,00","","Nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-8,30","","-10,00","","90,00","","27,00","","21,00","","24,10","","92,05","","","","-16,00","","Nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-8,30","","-9,40","","91,00","","25,00","","16,00","","24,10","","92,00","","","","-15,00","","Nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-8,30","","-10,00","","88,00","","27,00","","24,00","","24,10","","91,99","","","","-16,00","","Nuageux"
"1970-01-02 12:00","1970","01","02","12:00"," ","-8,90","","-10,00","","90,00","","25,00","","23,00","","24,10","","91,87","","","","-17,00","","Généralement nuageux"
"1970-01-02 13:00","1970","01","02","13:00"," ","-7,80","","-8,90","","90,00","","25,00","","24,00","","1,60","","91,79","","","","-16,00","","Neige"
"1970-01-02 14:00","1970","01","02","14:00"," ","-6,70","","-7,80","","91,00","","25,00","","24,00","","3,20","","91,73","","","","-14,00","","Neige"
"1970-01-02 15:00","1970","01","02","15:00"," ","-6,10","","-7,20","","91,00","","27,00","","32,00","","3,20","","91,70","","","","-15,00","","Neige"
"1970-01-02 16:00","1970","01","02","16:00"," ","-5,60","","-6,70","","94,00","","27,00","","29,00","","6,40","","91,63","","","","-14,00","","Neige"
"1970-01-02 17:00","1970","01","02","17:00"," ","-5,60","","-6,70","","94,00","","27,00","","29,00","","4,80","","91,58","","","","-14,00","","Neige"
"1970-01-02 18:00","1970","01","02","18:00"," ","-6,70","","-7,80","","92,00","","27,00","","29,00","","4,80","","91,56","","","","-15,00","","Neige"
"1970-01-02 19:00","1970","01","02","19:00"," ","-6,70","","-7,80","","92,00","","29,00","","29,00","","4,80","","91,52","","","","-15,00","","Neige"
"1970-01-02 20:00","1970","01","02","20:00"," ","-6,10","","-7,20","","93,00","","29,00","","27,00","","4,80","","91,48","","","","-14,00","","Neige"
"1970-01-02 21:00","1970","01","02","21:00"," ","-6,70","","-7,80","","92,00","","29,00","","27,00","","4,80","","91,43","","","","-15,00","","Neige"
"1970-01-02 22:00","1970","01","02","22:00"," ","-6,70","","-7,80","","92,00","","32,00","","27,00","","4,80","","91,42","","","","-15,00","","Neige"
"1970-01-02 23:00","1970","01","02","23:00"," ","-6,70","","-7,80","","92,00","","32,00","","27,00","","4,80","","91,42","","","","-15,00","","Neige"
"1970-01-03 00:00","1970","01","03","00:00"," ","-6,70","","-7,80","","94,00","","32,00","","26,00","","3,20","","91,40","","","","-15,00","","Neige,Brouillard"
"1970-01-03 01:00","1970","01","03","01:00"," ","-6,70","","-7,80","","94,00","","32,00","","23,00","","3,20","","91,38","","","","-14,00","","Neige,Brouillard"
"1970-01-03 02:00","1970","01","03","02:00"," ","-6,70","","-7,80","","94,00","","32,00","","26,00","","4,80","","91,36","","","","-15,00","","Neige,Brouillard"
"1970-01-03 03:00","1970","01","03","03:00"," ","-7,20","","-8,30","","93,00","","32,00","","19,00","","4,80","","91,38","","","","-14,00","","Neige"
"1970-01-03 04:00","1970","01","03","04:00"," ","-7,80","","-8,90","","93,00","","32,00","","13,00","","6,40","","91,34","","","","-14,00","","Neige"
"1970-01-03 05:00","1970","01","03","05:00"," ","-8,30","","-9,40","","92,00","","36,00","","10,00","","8,00","","91,33","","","","-13,00","","Neige"
"1970-01-03 06:00","1970","01","03","06:00"," ","-9,40","","-10,60","","91,00","","34,00","","11,00","","8,00","","91,34","","","","-15,00","","Neige"
"1970-01-03 07:00","1970","01","03","07:00"," ","-9,40","","-10,60","","91,00","","36,00","","10,00","","6,40","","91,40","","","","-15,00","","Neige"
"1970-01-03 08:00","1970","01","03","08:00"," ","-10,00","","-11,10","","91,00","","2,00","","11,00","","12,90","","91,46","","","","-16,00","","Nuageux"
"1970-01-03 09:00","1970","01","03","09:00"," ","-13,30","","-15,00","","86,00","","2,00","","10,00","","12,90","","91,48","","","","-19,00","","Neige"
"1970-01-03 10:00","1970","01","03","10:00"," ","-15,00","","-17,20","","84,00","","32,00","","8,00","","12,90","","91,53","","","","-20,00","","Neige"
"1970-01-03 11:00","1970","01","03","11:00"," ","-14,40","","-16,70","","85,00","","29,00","","11,00","","12,90","","91,55","","","","-21,00","","Neige"
"1970-01-03 12:00","1970","01","03","12:00"," ","-13,90","","-15,60","","86,00","","29,00","","10,00","","8,00","","91,55","","","","-20,00","","Neige"
"1970-01-03 13:00","1970","01","03","13:00"," ","-13,90","","-15,60","","86,00","","29,00","","19,00","","6,40","","91,53","","","","-23,00","","Neige"
"1970-01-03 14:00","1970","01","03","14:00"," ","-12,80","","-14,40","","87,00","","29,00","","26,00","","4,80","","91,57","","","","-23,00","","Neige"
"1970-01-03 15:00","1970","01","03","15:00"," ","-12,80","","-14,40","","87,00","","32,00","","23,00","","4,80","","91,57","","","","-22,00","","Neige"
"1970-01-03 16:00","1970","01","03","16:00"," ","-12,80","","-14,40","","88,00","","32,00","","16,00","","9,70","","91,61","","","","-20,00","","Neige"
"1970-01-03 17:00","1970","01","03","17:00"," ","-12,80","","-14,40","","87,00","","32,00","","13,00","","8,00","","91,63","","","","-20,00","","Neige"
"1970-01-03 18:00","1970","01","03","18:00"," ","-12,80","","-14,40","","87,00","","36,00","","16,00","","4,80","","91,66","","","","-20,00","","Neige"
"1970-01-03 19:00","1970","01","03","19:00"," ","-13,90","","-15,60","","87,00","","36,00","","23,00","","12,90","","91,69","","","","-23,00","","Neige"
"1970-01-03 20:00","1970","01","03","20:00"," ","-15,00","","-17,20","","84,00","","36,00","","19,00","","16,10","","91,70","","","","-24,00","","Neige"
"1970-01-03 21:00","1970","01","03","21:00"," ","-15,60","","-17,80","","84,00","","36,00","","26,00","","12,90","","91,74","","","","-26,00","","Neige"
"1970-01-03 22:00","1970","01","03","22:00"," ","-16,10","","-18,30","","81,00","","36,00","","29,00","","16,10","","91,78","","","","-27,00","","Neige"
"1970-01-03 23:00","1970","01","03","23:00"," ","-16,70","","-18,90","","83,00","","36,00","","27,00","","19,30","","91,83","","","","-28,00","","Neige"
"1970-01-04 00:00","1970","01","04","00:00"," ","-17,20","","-19,40","","85,00","","34,00","","27,00","","19,30","","91,90","","","","-28,00","","Neige"
"1970-01-04 01:00","1970","01","04","01:00"," ","-18,30","","-20,00","","86,00","","36,00","","26,00","","16,10","","91,99","","","","-30,00","","Neige"
"1970-01-04 02:00","1970","01","04","02:00"," ","-18,30","","-20,00","","86,00","","32,00","","16,00","","12,90","","92,09","","","","-27,00","","Neige"
"1970-01-04 03:00","1970","01","04","03:00"," ","-19,40","","-21,10","","88,00","","34,00","","19,00","","19,30","","92,14","","","","-29,00","","Cristaux de glace"
"1970-01-04 04:00","1970","01","04","04:00"," ","-19,40","","-21,10","","88,00","","34,00","","23,00","","12,90","","92,16","","","","-30,00","","Neige"
"1970-01-04 05:00","1970","01","04","05:00"," ","-20,60","","-21,70","","90,00","","34,00","","29,00","","12,90","","92,21","","","","-33,00","","Neige"
"1970-01-04 06:00","1970","01","04","06:00"," ","-22,20","","-23,90","","87,00","","32,00","","16,00","","16,10","","92,30","","","","-32,00","","Neige"
"1970-01-04 07:00","1970","01","04","07:00"," ","-22,80","","-24,40","","87,00","","32,00","","19,00","","24,10","","92,35","","","","-34,00","","Cristaux de glace"
"1970-01-04 08:00","1970","01","04","08:00"," ","-25,00","","-26,70","","86,00","","29,00","","23,00","","24,10","","92,41","","","","-38,00","","Cristaux de glace"
"1970-01-04 09:00","1970","01","04","09:00"," ","-25,00","","-25,60","","94,00","","29,00","","31,00","","4,80","","92,45","","","","-39,00","","Brouillard de glace"
"1970-01-04 10:00","1970","01","04","10:00"," ","-25,00","","-25,60","","94,00","","29,00","","26,00","","4,80","","92,50","","","","-38,00","","Brouillard de glace"
"1970-01-04 11:00","1970","01","04","11:00"," ","-23,90","","-25,60","","86,00","","29,00","","24,00","","12,90","","92,53","","","","-36,00","","Généralement nuageux"
"1970-01-04 12:00","1970","01","04","12:00"," ","-22,80","","-24,40","","87,00","","27,00","","29,00","","12,90","","92,53","","","","-36,00","","Généralement nuageux"
"1970-01-04 13:00","1970","01","04","13:00"," ","-21,70","","-23,30","","87,00","","27,00","","31,00","","8,00","","92,51","","","","-35,00","","Cristaux de glace"
"1970-01-04 14:00","1970","01","04","14:00"," ","-20,60","","-22,20","","87,00","","27,00","","32,00","","8,00","","92,54","","","","-34,00","","Cristaux de glace"
"1970-01-04 15:00","1970","01","04","15:00"," ","-20,60","","-22,20","","85,00","","29,00","","35,00","","8,00","","92,55","","","","-34,00","","Cristaux de glace"
"1970-01-04 16:00","1970","01","04","16:00"," ","-20,00","","-21,70","","85,00","","29,00","","35,00","","8,00","","92,58","","","","-33,00","","Cristaux de glace"
"1970-01-04 17:00","1970","01","04","17:00"," ","-19,40","","-21,70","","83,00","","29,00","","29,00","","9,70","","92,60","","","","-32,00","","Cristaux de glace"
"1970-01-04 18:00","1970","01","04","18:00"," ","-18,30","","-20,60","","84,00","","27,00","","32,00","","9,70","","92,64","","","","-31,00","","Neige"
"1970-01-04 19:00","1970","01","04","19:00"," ","-17,80","","-20,00","","84,00","","27,00","","29,00","","9,70","","92,65","","","","-30,00","","Cristaux de glace"
"1970-01-04 20:00","1970","01","04","20:00"," ","-17,80","","-20,00","","84,00","","29,00","","32,00","","4,80","","92,65","","","","-30,00","","Cristaux de glace"
"1970-01-04 21:00","1970","01","04","21:00"," ","-17,20","","-19,40","","85,00","","29,00","","29,00","","3,20","","92,64","","","","-29,00","","Cristaux de glace"
"1970-01-04 22:00","1970","01","04","22:00"," ","-16,70","","-18,90","","83,00","","29,00","","35,00","","6,40","","92,63","","","","-29,00","","Cristaux de glace"
"1970-01-04 23:00","1970","01","04","23:00"," ","-16,70","","-18,90","","83,00","","32,00","","40,00","","1,60","","92,65","","","","-30,00","","Neige,Poudrerie élevée"
"1970-01-05 00:00","1970","01","05","00:00"," ","-17,80","","-20,00","","84,00","","32,00","","34,00","","3,20","","92,76","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 01:00","1970","01","05","01:00"," ","-19,40","","-21,10","","85,00","","29,00","","32,00","","4,80","","92,80","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 02:00","1970","01","05","02:00"," ","-21,10","","-22,20","","90,00","","29,00","","29,00","","4,80","","92,86","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 03:00","1970","01","05","03:00"," ","-22,20","","-23,90","","87,00","","29,00","","32,00","","3,20","","92,89","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 04:00","1970","01","05","04:00"," ","-21,10","","-22,20","","90,00","","29,00","","35,00","","3,20","","92,90","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 05:00","1970","01","05","05:00"," ","-20,60","","-22,80","","82,00","","29,00","","27,00","","6,40","","92,91","","","","-33,00","","Cristaux de glace"
"1970-01-05 06:00","1970","01","05","06:00"," ","-19,40","","-21,10","","88,00","","29,00","","32,00","","6,40","","92,95","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 07:00","1970","01","05","07:00"," ","-18,90","","-20,60","","88,00","","29,00","","45,00","","1,60","","92,94","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1970-01-05 08:00","1970","01","05","08:00"," ","-20,60","","-22,20","","85,00","","29,00","","45,00","","1,60","","93,03","","","","-36,00","","Poudrerie élevée"
"1970-01-05 09:00","1970","01","05","09:00"," ","-21,10","","-23,30","","84,00","","29,00","","32,00","","1,60","","93,07","","","","-34,00","","Poudrerie élevée"
"1970-01-05 10:00","1970","01","05","10:00"," ","-20,60","","-22,20","","85,00","","27,00","","29,00","","1,60","","93,14","","","","-33,00","","Poudrerie élevée"
"1970-01-05 11:00","1970","01","05","11:00"," ","-20,60","","-22,20","","85,00","","29,00","","29,00","","1,60","","93,19","","","","-33,00","","Poudrerie élevée"
"1970-01-05 12:00","1970","01","05","12:00"," ","-20,60","","-22,20","","85,00","","29,00","","35,00","","0,80","","93,17","","","","-34,00","","Poudrerie élevée"
"1970-01-05 13:00","1970","01","05","13:00"," ","-20,00","","-21,70","","85,00","","29,00","","35,00","","0,80","","93,16","","","","-33,00","","Poudrerie élevée"
"1970-01-05 14:00","1970","01","05","14:00"," ","-20,00","","-21,70","","85,00","","27,00","","39,00","","0,80","","93,19","","","","-34,00","","Poudrerie élevée"
"1970-01-05 15:00","1970","01","05","15:00"," ","-20,60","","-22,20","","85,00","","27,00","","42,00","","1,60","","93,21","","","","-35,00","","Poudrerie élevée"
"1970-01-05 16:00","1970","01","05","16:00"," ","-20,00","","-22,20","","82,00","","27,00","","39,00","","8,00","","93,22","","","","-34,00","","Poudrerie élevée"
"1970-01-05 17:00","1970","01","05","17:00"," ","-20,00","","-22,20","","82,00","","29,00","","39,00","","6,40","","93,25","","","","-34,00","","Poudrerie élevée"
"1970-01-05 18:00","1970","01","05","18:00"," ","-20,60","","-22,20","","85,00","","27,00","","32,00","","11,30","","93,24","","","","-34,00","","Généralement nuageux"
"1970-01-05 19:00","1970","01","05","19:00"," ","-20,60","","-22,20","","85,00","","27,00","","32,00","","12,90","","93,28","","","","-34,00","","Nuageux"
